"cast_date","cast_month","cast_year","moon","currency","model","dataset","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-10-28",11,2021,549,"abundance","simplexEDM","exclosures","RO",0.0173611111111112,-0.238635268369013,0.273357490591236,217,548,1903,73,0.95
"2021-10-28",12,2021,550,"abundance","simplexEDM","exclosures","RO",0.017361111111111,-0.238635268369013,0.273357490591235,217,548,1903,73,0.95
"2021-10-28",1,2022,551,"abundance","simplexEDM","exclosures","RO",0.017361111111111,-0.238635268369013,0.273357490591235,217,548,1903,73,0.95
"2021-10-28",2,2022,552,"abundance","simplexEDM","exclosures","RO",0.017361111111111,-0.238635268369013,0.273357490591235,217,548,1903,73,0.95
"2021-10-28",3,2022,553,"abundance","simplexEDM","exclosures","RO",0.017361111111111,-0.238635268369013,0.273357490591235,217,548,1903,73,0.95
"2021-10-28",4,2022,554,"abundance","simplexEDM","exclosures","RO",0.017361111111111,-0.238635268369013,0.273357490591235,217,548,1903,73,0.95
"2021-10-28",4,2022,555,"abundance","simplexEDM","exclosures","RO",0.017361111111111,-0.238635268369013,0.273357490591235,217,548,1903,73,0.95
"2021-10-28",5,2022,556,"abundance","simplexEDM","exclosures","RO",0.017361111111111,-0.238635268369013,0.273357490591235,217,548,1903,73,0.95
"2021-10-28",6,2022,557,"abundance","simplexEDM","exclosures","RO",0.017361111111111,-0.238635268369013,0.273357490591235,217,548,1903,73,0.95
"2021-10-28",7,2022,558,"abundance","simplexEDM","exclosures","RO",0.017361111111111,-0.238635268369013,0.273357490591235,217,548,1903,73,0.95
"2021-10-28",8,2022,559,"abundance","simplexEDM","exclosures","RO",0.017361111111111,-0.238635268369013,0.273357490591235,217,548,1903,73,0.95
"2021-10-28",9,2022,560,"abundance","simplexEDM","exclosures","RO",0.017361111111111,-0.238635268369013,0.273357490591235,217,548,1903,73,0.95
"2021-10-28",11,2021,549,"abundance","simplexEDM","exclosures","SF",0.0150375939849623,-0.277845968112934,0.307921156082858,217,548,1903,73,0.95
"2021-10-28",12,2021,550,"abundance","simplexEDM","exclosures","SF",0.0150375939849625,-0.277845968112935,0.30792115608286,217,548,1903,73,0.95
"2021-10-28",1,2022,551,"abundance","simplexEDM","exclosures","SF",0.0150375939849625,-0.277845968112935,0.30792115608286,217,548,1903,73,0.95
"2021-10-28",2,2022,552,"abundance","simplexEDM","exclosures","SF",0.0150375939849625,-0.277845968112935,0.30792115608286,217,548,1903,73,0.95
"2021-10-28",3,2022,553,"abundance","simplexEDM","exclosures","SF",0.0150375939849625,-0.277845968112935,0.30792115608286,217,548,1903,73,0.95
"2021-10-28",4,2022,554,"abundance","simplexEDM","exclosures","SF",0.0150375939849625,-0.277845968112935,0.30792115608286,217,548,1903,73,0.95
"2021-10-28",4,2022,555,"abundance","simplexEDM","exclosures","SF",0.0150375939849625,-0.277845968112935,0.30792115608286,217,548,1903,73,0.95
"2021-10-28",5,2022,556,"abundance","simplexEDM","exclosures","SF",0.0150375939849625,-0.277845968112935,0.30792115608286,217,548,1903,73,0.95
"2021-10-28",6,2022,557,"abundance","simplexEDM","exclosures","SF",0.0150375939849625,-0.277845968112935,0.30792115608286,217,548,1903,73,0.95
"2021-10-28",7,2022,558,"abundance","simplexEDM","exclosures","SF",0.0150375939849625,-0.277845968112935,0.30792115608286,217,548,1903,73,0.95
"2021-10-28",8,2022,559,"abundance","simplexEDM","exclosures","SF",0.0150375939849625,-0.277845968112935,0.30792115608286,217,548,1903,73,0.95
"2021-10-28",9,2022,560,"abundance","simplexEDM","exclosures","SF",0.0150375939849625,-0.277845968112935,0.30792115608286,217,548,1903,73,0.95
"2021-10-28",11,2021,549,"abundance","simplexEDM","exclosures","SH",0.02880658436214,-0.384358613791075,0.441971782515355,217,548,1903,73,0.95
"2021-10-28",12,2021,550,"abundance","simplexEDM","exclosures","SH",0.0288065843621399,-0.384358613791074,0.441971782515354,217,548,1903,73,0.95
"2021-10-28",1,2022,551,"abundance","simplexEDM","exclosures","SH",0.0288065843621399,-0.384358613791074,0.441971782515354,217,548,1903,73,0.95
"2021-10-28",2,2022,552,"abundance","simplexEDM","exclosures","SH",0.0288065843621399,-0.384358613791074,0.441971782515354,217,548,1903,73,0.95
"2021-10-28",3,2022,553,"abundance","simplexEDM","exclosures","SH",0.0288065843621399,-0.384358613791074,0.441971782515354,217,548,1903,73,0.95
"2021-10-28",4,2022,554,"abundance","simplexEDM","exclosures","SH",0.0288065843621399,-0.384358613791074,0.441971782515354,217,548,1903,73,0.95
"2021-10-28",4,2022,555,"abundance","simplexEDM","exclosures","SH",0.0288065843621399,-0.384358613791074,0.441971782515354,217,548,1903,73,0.95
"2021-10-28",5,2022,556,"abundance","simplexEDM","exclosures","SH",0.0288065843621399,-0.384358613791074,0.441971782515354,217,548,1903,73,0.95
"2021-10-28",6,2022,557,"abundance","simplexEDM","exclosures","SH",0.0288065843621399,-0.384358613791074,0.441971782515354,217,548,1903,73,0.95
"2021-10-28",7,2022,558,"abundance","simplexEDM","exclosures","SH",0.0288065843621399,-0.384358613791074,0.441971782515354,217,548,1903,73,0.95
"2021-10-28",8,2022,559,"abundance","simplexEDM","exclosures","SH",0.0288065843621399,-0.384358613791074,0.441971782515354,217,548,1903,73,0.95
"2021-10-28",9,2022,560,"abundance","simplexEDM","exclosures","SH",0.0288065843621399,-0.384358613791074,0.441971782515354,217,548,1903,73,0.95
"2021-10-28",11,2021,549,"abundance","simplexEDM","exclosures","SO",0,0,0,217,548,1903,73,0.95
"2021-10-28",12,2021,550,"abundance","simplexEDM","exclosures","SO",0,0,0,217,548,1903,73,0.95
"2021-10-28",1,2022,551,"abundance","simplexEDM","exclosures","SO",0,0,0,217,548,1903,73,0.95
"2021-10-28",2,2022,552,"abundance","simplexEDM","exclosures","SO",0,0,0,217,548,1903,73,0.95
"2021-10-28",3,2022,553,"abundance","simplexEDM","exclosures","SO",0,0,0,217,548,1903,73,0.95
"2021-10-28",4,2022,554,"abundance","simplexEDM","exclosures","SO",0,0,0,217,548,1903,73,0.95
"2021-10-28",4,2022,555,"abundance","simplexEDM","exclosures","SO",0,0,0,217,548,1903,73,0.95
"2021-10-28",5,2022,556,"abundance","simplexEDM","exclosures","SO",0,0,0,217,548,1903,73,0.95
"2021-10-28",6,2022,557,"abundance","simplexEDM","exclosures","SO",0,0,0,217,548,1903,73,0.95
"2021-10-28",7,2022,558,"abundance","simplexEDM","exclosures","SO",0,0,0,217,548,1903,73,0.95
"2021-10-28",8,2022,559,"abundance","simplexEDM","exclosures","SO",0,0,0,217,548,1903,73,0.95
"2021-10-28",9,2022,560,"abundance","simplexEDM","exclosures","SO",0,0,0,217,548,1903,73,0.95
"2021-10-28",11,2021,549,"abundance","simplexEDM","exclosures","total",30.2727272727273,10.1961875352414,50.3492670102131,217,548,1903,73,0.95
"2021-10-28",12,2021,550,"abundance","simplexEDM","exclosures","total",32.1,9.38723915876774,54.8127608412323,217,548,1903,73,0.95
"2021-10-28",1,2022,551,"abundance","simplexEDM","exclosures","total",33.25,10.6731630366242,55.8268369633758,217,548,1903,73,0.95
"2021-10-28",2,2022,552,"abundance","simplexEDM","exclosures","total",32,23.6845770539019,40.3154229460981,217,548,1903,73,0.95
"2021-10-28",3,2022,553,"abundance","simplexEDM","exclosures","total",33.25,10.6731630366242,55.8268369633758,217,548,1903,73,0.95
"2021-10-28",4,2022,554,"abundance","simplexEDM","exclosures","total",32,23.6845770539019,40.3154229460981,217,548,1903,73,0.95
"2021-10-28",4,2022,555,"abundance","simplexEDM","exclosures","total",33.25,10.6731630366242,55.8268369633758,217,548,1903,73,0.95
"2021-10-28",5,2022,556,"abundance","simplexEDM","exclosures","total",32,23.6845770539019,40.3154229460981,217,548,1903,73,0.95
"2021-10-28",6,2022,557,"abundance","simplexEDM","exclosures","total",33.25,10.6731630366242,55.8268369633758,217,548,1903,73,0.95
"2021-10-28",7,2022,558,"abundance","simplexEDM","exclosures","total",32,23.6845770539019,40.3154229460981,217,548,1903,73,0.95
"2021-10-28",8,2022,559,"abundance","simplexEDM","exclosures","total",33.25,10.6731630366242,55.8268369633758,217,548,1903,73,0.95
"2021-10-28",9,2022,560,"abundance","simplexEDM","exclosures","total",32,23.6845770539019,40.3154229460981,217,548,1903,73,0.95
