"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-02-25",6,2021,544,"abundance","nbsGARCH","exclosures_interp","PF",2.08599959251735,0,5,217,540,1557,62,0.95
"2021-02-25",7,2021,545,"abundance","nbsGARCH","exclosures_interp","PF",1.97394504847144,0,4,217,540,1557,62,0.95
"2021-02-25",8,2021,546,"abundance","nbsGARCH","exclosures_interp","PF",1.74607867987265,0,1,217,540,1557,62,0.95
"2021-02-25",9,2021,547,"abundance","nbsGARCH","exclosures_interp","PF",1.48355148479537,0,4,217,540,1557,62,0.95
"2021-02-25",10,2021,548,"abundance","nbsGARCH","exclosures_interp","PF",1.26990951435628,0,4,217,540,1557,62,0.95
"2021-02-25",11,2021,549,"abundance","nbsGARCH","exclosures_interp","PF",1.14199563388349,0,2,217,540,1557,62,0.95
"2021-02-25",12,2021,550,"abundance","nbsGARCH","exclosures_interp","PF",1.10934361321019,0,3,217,540,1557,62,0.95
"2021-02-25",1,2022,551,"abundance","nbsGARCH","exclosures_interp","PF",1.16478196710408,0,6,217,540,1557,62,0.95
"2021-02-25",2,2022,552,"abundance","nbsGARCH","exclosures_interp","PF",1.30662907276365,0,4,217,540,1557,62,0.95
"2021-02-25",2,2020,528,"abundance","nbsGARCH","exclosures_interp","PH",0.00329989677225066,0,0,217,540,1557,62,0.95
"2021-02-25",3,2020,529,"abundance","nbsGARCH","exclosures_interp","PH",0.00510213239160645,0,0,217,540,1557,62,0.95
"2021-02-25",4,2020,530,"abundance","nbsGARCH","exclosures_interp","PH",0.00805082188081411,0,0,217,540,1557,62,0.95
"2021-02-25",5,2020,531,"abundance","nbsGARCH","exclosures_interp","PH",0.00954424439037397,0,0,217,540,1557,62,0.95
"2021-02-25",6,2020,532,"abundance","nbsGARCH","exclosures_interp","PH",0.00933494657598335,0,0,217,540,1557,62,0.95
"2021-02-25",7,2020,533,"abundance","nbsGARCH","exclosures_interp","PH",0.00675180893695422,0,0,217,540,1557,62,0.95
"2021-02-25",8,2020,534,"abundance","nbsGARCH","exclosures_interp","PH",0.00384664915211276,0,0,217,540,1557,62,0.95
"2021-02-25",9,2020,535,"abundance","nbsGARCH","exclosures_interp","PH",0.00273417799910466,0,0,217,540,1557,62,0.95
"2021-02-25",10,2020,536,"abundance","nbsGARCH","exclosures_interp","PH",0.00184914322596283,0,0,217,540,1557,62,0.95
"2021-02-25",11,2020,537,"abundance","nbsGARCH","exclosures_interp","PH",0.00147505274004871,0,0,217,540,1557,62,0.95
"2021-02-25",12,2020,538,"abundance","nbsGARCH","exclosures_interp","PH",0.00141035379582042,0,0,217,540,1557,62,0.95
"2021-02-25",1,2021,539,"abundance","nbsGARCH","exclosures_interp","PH",0.0018915404391423,0,0,217,540,1557,62,0.95
"2021-02-25",2,2021,540,"abundance","nbsGARCH","exclosures_interp","PH",0.00279064186802695,0,0,217,540,1557,62,0.95
"2021-02-25",3,2021,541,"abundance","nbsGARCH","exclosures_interp","PH",0.00469166760414743,0,0,217,540,1557,62,0.95
"2021-02-25",4,2021,542,"abundance","nbsGARCH","exclosures_interp","PH",0.00662697847542248,0,0,217,540,1557,62,0.95
"2021-02-25",5,2021,543,"abundance","nbsGARCH","exclosures_interp","PH",0.00874926963315645,0,0,217,540,1557,62,0.95
"2021-02-25",6,2021,544,"abundance","nbsGARCH","exclosures_interp","PH",0.00882412018905907,0,0,217,540,1557,62,0.95
"2021-02-25",7,2021,545,"abundance","nbsGARCH","exclosures_interp","PH",0.0074159793346281,0,0,217,540,1557,62,0.95
"2021-02-25",8,2021,546,"abundance","nbsGARCH","exclosures_interp","PH",0.0057265654718217,0,0,217,540,1557,62,0.95
"2021-02-25",9,2021,547,"abundance","nbsGARCH","exclosures_interp","PH",0.00313754519117908,0,0,217,540,1557,62,0.95
"2021-02-25",10,2021,548,"abundance","nbsGARCH","exclosures_interp","PH",0.00201622948147711,0,0,217,540,1557,62,0.95
"2021-02-25",11,2021,549,"abundance","nbsGARCH","exclosures_interp","PH",0.00149082803330184,0,0,217,540,1557,62,0.95
"2021-02-25",12,2021,550,"abundance","nbsGARCH","exclosures_interp","PH",0.00145285467443905,0,0,217,540,1557,62,0.95
"2021-02-25",1,2022,551,"abundance","nbsGARCH","exclosures_interp","PH",0.00162398146537652,0,0,217,540,1557,62,0.95
"2021-02-25",2,2022,552,"abundance","nbsGARCH","exclosures_interp","PH",0.00242090121670785,0,0,217,540,1557,62,0.95
"2021-02-25",2,2020,528,"abundance","nbsGARCH","exclosures_interp","PL",0.0120211164994505,0,0,217,540,1557,62,0.95
"2021-02-25",3,2020,529,"abundance","nbsGARCH","exclosures_interp","PL",0.0125642551176976,0,0,217,540,1557,62,0.95
"2021-02-25",4,2020,530,"abundance","nbsGARCH","exclosures_interp","PL",0.00951446862147746,0,0,217,540,1557,62,0.95
"2021-02-25",5,2020,531,"abundance","nbsGARCH","exclosures_interp","PL",0.00937828369823177,0,0,217,540,1557,62,0.95
"2021-02-25",6,2020,532,"abundance","nbsGARCH","exclosures_interp","PL",0.0131125709051849,0,0,217,540,1557,62,0.95
"2021-02-25",7,2020,533,"abundance","nbsGARCH","exclosures_interp","PL",0.0206971726740179,0,0,217,540,1557,62,0.95
"2021-02-25",8,2020,534,"abundance","nbsGARCH","exclosures_interp","PL",0.0365750418503133,0,0,217,540,1557,62,0.95
"2021-02-25",9,2020,535,"abundance","nbsGARCH","exclosures_interp","PL",0.0593947767652547,0,1,217,540,1557,62,0.95
"2021-02-25",10,2020,536,"abundance","nbsGARCH","exclosures_interp","PL",0.0853770011806734,0,1,217,540,1557,62,0.95
"2021-02-25",11,2020,537,"abundance","nbsGARCH","exclosures_interp","PL",0.085816583807589,0,1,217,540,1557,62,0.95
"2021-02-25",12,2020,538,"abundance","nbsGARCH","exclosures_interp","PL",0.0728162303331465,0,1,217,540,1557,62,0.95
"2021-02-25",1,2021,539,"abundance","nbsGARCH","exclosures_interp","PL",0.0420336748221967,0,1,217,540,1557,62,0.95
"2021-02-25",2,2021,540,"abundance","nbsGARCH","exclosures_interp","PL",0.0247603584027024,0,0,217,540,1557,62,0.95
"2021-02-25",3,2021,541,"abundance","nbsGARCH","exclosures_interp","PL",0.0169917183506007,0,0,217,540,1557,62,0.95
"2021-02-25",4,2021,542,"abundance","nbsGARCH","exclosures_interp","PL",0.0225389374776787,0,0,217,540,1557,62,0.95
"2021-02-25",5,2021,543,"abundance","nbsGARCH","exclosures_interp","PL",0.0321366375582476,0,1,217,540,1557,62,0.95
"2021-02-25",6,2021,544,"abundance","nbsGARCH","exclosures_interp","PL",0.0405455817991468,0,1,217,540,1557,62,0.95
"2021-02-25",7,2021,545,"abundance","nbsGARCH","exclosures_interp","PL",0.0516213564665371,0,1,217,540,1557,62,0.95
"2021-02-25",8,2021,546,"abundance","nbsGARCH","exclosures_interp","PL",0.0529008419957868,0,1,217,540,1557,62,0.95
"2021-02-25",9,2021,547,"abundance","nbsGARCH","exclosures_interp","PL",0.0480080147125969,0,1,217,540,1557,62,0.95
"2021-02-25",10,2021,548,"abundance","nbsGARCH","exclosures_interp","PL",0.0354261560291619,0,1,217,540,1557,62,0.95
"2021-02-25",11,2021,549,"abundance","nbsGARCH","exclosures_interp","PL",0.0265759406527156,0,0,217,540,1557,62,0.95
"2021-02-25",12,2021,550,"abundance","nbsGARCH","exclosures_interp","PL",0.0179617649625939,0,1,217,540,1557,62,0.95
"2021-02-25",1,2022,551,"abundance","nbsGARCH","exclosures_interp","PL",0.0160810256855744,0,0,217,540,1557,62,0.95
"2021-02-25",2,2022,552,"abundance","nbsGARCH","exclosures_interp","PL",0.0142722415785726,0,0,217,540,1557,62,0.95
"2021-02-25",2,2020,528,"abundance","nbsGARCH","exclosures_interp","PM",0.388536938045571,0,2,217,540,1557,62,0.95
"2021-02-25",3,2020,529,"abundance","nbsGARCH","exclosures_interp","PM",0.503954428700781,0,3,217,540,1557,62,0.95
"2021-02-25",4,2020,530,"abundance","nbsGARCH","exclosures_interp","PM",0.483541511116166,0,2,217,540,1557,62,0.95
"2021-02-25",5,2020,531,"abundance","nbsGARCH","exclosures_interp","PM",0.41544579466905,0,3,217,540,1557,62,0.95
"2021-02-25",6,2020,532,"abundance","nbsGARCH","exclosures_interp","PM",0.348051670160887,0,2,217,540,1557,62,0.95
"2021-02-25",7,2020,533,"abundance","nbsGARCH","exclosures_interp","PM",0.304982153207286,0,2,217,540,1557,62,0.95
"2021-02-25",8,2020,534,"abundance","nbsGARCH","exclosures_interp","PM",0.290612477786543,0,2,217,540,1557,62,0.95
"2021-02-25",9,2020,535,"abundance","nbsGARCH","exclosures_interp","PM",0.303557949147596,0,2,217,540,1557,62,0.95
"2021-02-25",10,2020,536,"abundance","nbsGARCH","exclosures_interp","PM",0.341601133881681,0,2,217,540,1557,62,0.95
"2021-02-25",11,2020,537,"abundance","nbsGARCH","exclosures_interp","PM",0.404960843547302,0,2,217,540,1557,62,0.95
"2021-02-25",12,2020,538,"abundance","nbsGARCH","exclosures_interp","PM",0.483881125999234,0,2,217,540,1557,62,0.95
"2021-02-25",1,2021,539,"abundance","nbsGARCH","exclosures_interp","PM",0.561740236759977,0,3,217,540,1557,62,0.95
"2021-02-25",2,2021,540,"abundance","nbsGARCH","exclosures_interp","PM",0.608816107995243,0,3,217,540,1557,62,0.95
"2021-02-25",3,2021,541,"abundance","nbsGARCH","exclosures_interp","PM",0.602933052247561,0,3,217,540,1557,62,0.95
"2021-02-25",4,2021,542,"abundance","nbsGARCH","exclosures_interp","PM",0.543571626414041,0,3,217,540,1557,62,0.95
"2021-02-25",5,2021,543,"abundance","nbsGARCH","exclosures_interp","PM",0.455765227910222,0,3,217,540,1557,62,0.95
"2021-02-25",6,2021,544,"abundance","nbsGARCH","exclosures_interp","PM",0.375823573004765,0,2,217,540,1557,62,0.95
"2021-02-25",7,2021,545,"abundance","nbsGARCH","exclosures_interp","PM",0.319434635068747,0,2,217,540,1557,62,0.95
"2021-02-25",8,2021,546,"abundance","nbsGARCH","exclosures_interp","PM",0.29367805646028,0,2,217,540,1557,62,0.95
"2021-02-25",9,2021,547,"abundance","nbsGARCH","exclosures_interp","PM",0.296098253629057,0,2,217,540,1557,62,0.95
"2021-02-25",10,2021,548,"abundance","nbsGARCH","exclosures_interp","PM",0.324849622166025,0,2,217,540,1557,62,0.95
"2021-02-25",11,2021,549,"abundance","nbsGARCH","exclosures_interp","PM",0.379886500871567,0,2,217,540,1557,62,0.95
"2021-02-25",12,2021,550,"abundance","nbsGARCH","exclosures_interp","PM",0.455963168613649,0,2,217,540,1557,62,0.95
"2021-02-25",1,2022,551,"abundance","nbsGARCH","exclosures_interp","PM",0.536547028866782,0,3,217,540,1557,62,0.95
"2021-02-25",2,2022,552,"abundance","nbsGARCH","exclosures_interp","PM",0.599037158477022,0,3,217,540,1557,62,0.95
"2021-02-25",2,2020,528,"abundance","nbsGARCH","exclosures_interp","PP",1.10428959936531,0,4,217,540,1557,62,0.95
"2021-02-25",3,2020,529,"abundance","nbsGARCH","exclosures_interp","PP",2.5872317727746,0,9,217,540,1557,62,0.95
"2021-02-25",4,2020,530,"abundance","nbsGARCH","exclosures_interp","PP",5.01521087530717,0,17,217,540,1557,62,0.95
"2021-02-25",5,2020,531,"abundance","nbsGARCH","exclosures_interp","PP",8.37923156835156,0,27,217,540,1557,62,0.95
"2021-02-25",6,2020,532,"abundance","nbsGARCH","exclosures_interp","PP",12.2362548815377,0,42,217,540,1557,62,0.95
"2021-02-25",7,2020,533,"abundance","nbsGARCH","exclosures_interp","PP",14.8939314691313,0,54,217,540,1557,62,0.95
"2021-02-25",8,2020,534,"abundance","nbsGARCH","exclosures_interp","PP",14.7901610190689,0,55,217,540,1557,62,0.95
"2021-02-25",9,2020,535,"abundance","nbsGARCH","exclosures_interp","PP",12.0586249081227,0,46,217,540,1557,62,0.95
"2021-02-25",10,2020,536,"abundance","nbsGARCH","exclosures_interp","PP",8.65394865274665,0,32,217,540,1557,62,0.95
"2021-02-25",11,2020,537,"abundance","nbsGARCH","exclosures_interp","PP",5.85573202428705,0,23,217,540,1557,62,0.95
"2021-02-25",12,2020,538,"abundance","nbsGARCH","exclosures_interp","PP",4.12545095735001,0,15,217,540,1557,62,0.95
"2021-02-25",1,2021,539,"abundance","nbsGARCH","exclosures_interp","PP",3.54272396500642,0,14,217,540,1557,62,0.95
"2021-02-25",2,2021,540,"abundance","nbsGARCH","exclosures_interp","PP",3.76945493858083,0,16,217,540,1557,62,0.95
"2021-02-25",3,2021,541,"abundance","nbsGARCH","exclosures_interp","PP",4.93163227189557,0,19,217,540,1557,62,0.95
"2021-02-25",4,2021,542,"abundance","nbsGARCH","exclosures_interp","PP",7.24536585230036,0,24,217,540,1557,62,0.95
"2021-02-25",5,2021,543,"abundance","nbsGARCH","exclosures_interp","PP",10.9800188694344,0,34,217,540,1557,62,0.95
"2021-02-25",6,2021,544,"abundance","nbsGARCH","exclosures_interp","PP",15.701408306812,0,53,217,540,1557,62,0.95
"2021-02-25",7,2021,545,"abundance","nbsGARCH","exclosures_interp","PP",19.528808995687,0,63,217,540,1557,62,0.95
"2021-02-25",8,2021,546,"abundance","nbsGARCH","exclosures_interp","PP",20.1452351400798,0,61,217,540,1557,62,0.95
"2021-02-25",9,2021,547,"abundance","nbsGARCH","exclosures_interp","PP",16.9416516496064,0,57,217,540,1557,62,0.95
"2021-02-25",10,2021,548,"abundance","nbsGARCH","exclosures_interp","PP",12.1566142819434,0,37,217,540,1557,62,0.95
"2021-02-25",11,2021,549,"abundance","nbsGARCH","exclosures_interp","PP",8.07711108272929,0,25,217,540,1557,62,0.95
"2021-02-25",12,2021,550,"abundance","nbsGARCH","exclosures_interp","PP",5.57303625397677,0,17,217,540,1557,62,0.95
"2021-02-25",1,2022,551,"abundance","nbsGARCH","exclosures_interp","PP",4.44113068389307,0,14,217,540,1557,62,0.95
"2021-02-25",2,2022,552,"abundance","nbsGARCH","exclosures_interp","PP",4.36865451115433,0,15,217,540,1557,62,0.95
"2021-02-25",2,2020,528,"abundance","nbsGARCH","exclosures_interp","RF",0.00329989677225066,0,0,217,540,1557,62,0.95
"2021-02-25",3,2020,529,"abundance","nbsGARCH","exclosures_interp","RF",0.00510213239160645,0,0,217,540,1557,62,0.95
"2021-02-25",4,2020,530,"abundance","nbsGARCH","exclosures_interp","RF",0.00805082188081411,0,0,217,540,1557,62,0.95
"2021-02-25",5,2020,531,"abundance","nbsGARCH","exclosures_interp","RF",0.00954424439037397,0,0,217,540,1557,62,0.95
"2021-02-25",6,2020,532,"abundance","nbsGARCH","exclosures_interp","RF",0.00933494657598335,0,0,217,540,1557,62,0.95
"2021-02-25",7,2020,533,"abundance","nbsGARCH","exclosures_interp","RF",0.00675180893695422,0,0,217,540,1557,62,0.95
"2021-02-25",8,2020,534,"abundance","nbsGARCH","exclosures_interp","RF",0.00384664915211276,0,0,217,540,1557,62,0.95
"2021-02-25",9,2020,535,"abundance","nbsGARCH","exclosures_interp","RF",0.00273417799910466,0,0,217,540,1557,62,0.95
"2021-02-25",10,2020,536,"abundance","nbsGARCH","exclosures_interp","RF",0.00184914322596283,0,0,217,540,1557,62,0.95
"2021-02-25",11,2020,537,"abundance","nbsGARCH","exclosures_interp","RF",0.00147505274004871,0,0,217,540,1557,62,0.95
"2021-02-25",12,2020,538,"abundance","nbsGARCH","exclosures_interp","RF",0.00141035379582042,0,0,217,540,1557,62,0.95
"2021-02-25",1,2021,539,"abundance","nbsGARCH","exclosures_interp","RF",0.0018915404391423,0,0,217,540,1557,62,0.95
"2021-02-25",2,2021,540,"abundance","nbsGARCH","exclosures_interp","RF",0.00279064186802695,0,0,217,540,1557,62,0.95
"2021-02-25",3,2021,541,"abundance","nbsGARCH","exclosures_interp","RF",0.00469166760414743,0,0,217,540,1557,62,0.95
"2021-02-25",4,2021,542,"abundance","nbsGARCH","exclosures_interp","RF",0.00662697847542248,0,0,217,540,1557,62,0.95
"2021-02-25",5,2021,543,"abundance","nbsGARCH","exclosures_interp","RF",0.00874926963315645,0,0,217,540,1557,62,0.95
"2021-02-25",6,2021,544,"abundance","nbsGARCH","exclosures_interp","RF",0.00882412018905907,0,0,217,540,1557,62,0.95
"2021-02-25",7,2021,545,"abundance","nbsGARCH","exclosures_interp","RF",0.0074159793346281,0,0,217,540,1557,62,0.95
"2021-02-25",8,2021,546,"abundance","nbsGARCH","exclosures_interp","RF",0.0057265654718217,0,0,217,540,1557,62,0.95
"2021-02-25",9,2021,547,"abundance","nbsGARCH","exclosures_interp","RF",0.00313754519117908,0,0,217,540,1557,62,0.95
"2021-02-25",10,2021,548,"abundance","nbsGARCH","exclosures_interp","RF",0.00201622948147711,0,0,217,540,1557,62,0.95
"2021-02-25",11,2021,549,"abundance","nbsGARCH","exclosures_interp","RF",0.00149082803330184,0,0,217,540,1557,62,0.95
"2021-02-25",12,2021,550,"abundance","nbsGARCH","exclosures_interp","RF",0.00145285467443905,0,0,217,540,1557,62,0.95
"2021-02-25",1,2022,551,"abundance","nbsGARCH","exclosures_interp","RF",0.00162398146537652,0,0,217,540,1557,62,0.95
"2021-02-25",2,2022,552,"abundance","nbsGARCH","exclosures_interp","RF",0.00242090121670785,0,0,217,540,1557,62,0.95
"2021-02-25",2,2020,528,"abundance","nbsGARCH","exclosures_interp","RM",1.47554840198373,0,4,217,540,1557,62,0.95
"2021-02-25",3,2020,529,"abundance","nbsGARCH","exclosures_interp","RM",1.47497467287944,0,5,217,540,1557,62,0.95
"2021-02-25",4,2020,530,"abundance","nbsGARCH","exclosures_interp","RM",1.10593433929705,0,4,217,540,1557,62,0.95
"2021-02-25",5,2020,531,"abundance","nbsGARCH","exclosures_interp","RM",0.715949941036871,0,3,217,540,1557,62,0.95
"2021-02-25",6,2020,532,"abundance","nbsGARCH","exclosures_interp","RM",0.472367963210714,0,2,217,540,1557,62,0.95
"2021-02-25",7,2020,533,"abundance","nbsGARCH","exclosures_interp","RM",0.372562660816626,0,2,217,540,1557,62,0.95
"2021-02-25",8,2020,534,"abundance","nbsGARCH","exclosures_interp","RM",0.368648376802933,0,2,217,540,1557,62,0.95
"2021-02-25",9,2020,535,"abundance","nbsGARCH","exclosures_interp","RM",0.446273805912581,0,2,217,540,1557,62,0.95
"2021-02-25",10,2020,536,"abundance","nbsGARCH","exclosures_interp","RM",0.615734660426021,0,3,217,540,1557,62,0.95
"2021-02-25",11,2020,537,"abundance","nbsGARCH","exclosures_interp","RM",0.920550148598802,0,3,217,540,1557,62,0.95
"2021-02-25",12,2020,538,"abundance","nbsGARCH","exclosures_interp","RM",1.33872503168173,0,4,217,540,1557,62,0.95
"2021-02-25",1,2021,539,"abundance","nbsGARCH","exclosures_interp","RM",1.82160682193939,0,6,217,540,1557,62,0.95
"2021-02-25",2,2021,540,"abundance","nbsGARCH","exclosures_interp","RM",2.12244753266605,0,6,217,540,1557,62,0.95
"2021-02-25",3,2021,541,"abundance","nbsGARCH","exclosures_interp","RM",1.96117510461801,0,6,217,540,1557,62,0.95
"2021-02-25",4,2021,542,"abundance","nbsGARCH","exclosures_interp","RM",1.43522801498676,0,5,217,540,1557,62,0.95
"2021-02-25",5,2021,543,"abundance","nbsGARCH","exclosures_interp","RM",0.886591711281206,0,3,217,540,1557,62,0.95
"2021-02-25",6,2021,544,"abundance","nbsGARCH","exclosures_interp","RM",0.546747840343066,0,2,217,540,1557,62,0.95
"2021-02-25",7,2021,545,"abundance","nbsGARCH","exclosures_interp","RM",0.392157616802763,0,2,217,540,1557,62,0.95
"2021-02-25",8,2021,546,"abundance","nbsGARCH","exclosures_interp","RM",0.355673898415445,0,2,217,540,1557,62,0.95
"2021-02-25",9,2021,547,"abundance","nbsGARCH","exclosures_interp","RM",0.401200534013305,0,2,217,540,1557,62,0.95
"2021-02-25",10,2021,548,"abundance","nbsGARCH","exclosures_interp","RM",0.529910298387925,0,2,217,540,1557,62,0.95
"2021-02-25",11,2021,549,"abundance","nbsGARCH","exclosures_interp","RM",0.7740776761249,0,3,217,540,1557,62,0.95
"2021-02-25",12,2021,550,"abundance","nbsGARCH","exclosures_interp","RM",1.15870284306491,0,4,217,540,1557,62,0.95
"2021-02-25",1,2022,551,"abundance","nbsGARCH","exclosures_interp","RM",1.63281874635449,0,5,217,540,1557,62,0.95
"2021-02-25",2,2022,552,"abundance","nbsGARCH","exclosures_interp","RM",2.01489619660591,0,6,217,540,1557,62,0.95
"2021-02-25",2,2020,528,"abundance","nbsGARCH","exclosures_interp","RO",0.0265782848707467,0,0,217,540,1557,62,0.95
"2021-02-25",3,2020,529,"abundance","nbsGARCH","exclosures_interp","RO",0.0399211697034136,0,1,217,540,1557,62,0.95
"2021-02-25",4,2020,530,"abundance","nbsGARCH","exclosures_interp","RO",0.093309828405699,0,1,217,540,1557,62,0.95
"2021-02-25",5,2020,531,"abundance","nbsGARCH","exclosures_interp","RO",0.0642660130610924,0,1,217,540,1557,62,0.95
"2021-02-25",6,2020,532,"abundance","nbsGARCH","exclosures_interp","RO",0.0568990155571861,0,1,217,540,1557,62,0.95
"2021-02-25",7,2020,533,"abundance","nbsGARCH","exclosures_interp","RO",0.0351108429363235,0,1,217,540,1557,62,0.95
"2021-02-25",8,2020,534,"abundance","nbsGARCH","exclosures_interp","RO",0.0444307565603482,0,1,217,540,1557,62,0.95
"2021-02-25",9,2020,535,"abundance","nbsGARCH","exclosures_interp","RO",0.0368607505848959,0,1,217,540,1557,62,0.95
"2021-02-25",10,2020,536,"abundance","nbsGARCH","exclosures_interp","RO",0.135615734354301,0,1,217,540,1557,62,0.95
"2021-02-25",11,2020,537,"abundance","nbsGARCH","exclosures_interp","RO",0.231097201801983,0,1,217,540,1557,62,0.95
"2021-02-25",12,2020,538,"abundance","nbsGARCH","exclosures_interp","RO",0.320736136634469,0,2,217,540,1557,62,0.95
"2021-02-25",1,2021,539,"abundance","nbsGARCH","exclosures_interp","RO",0.348095123390774,0,2,217,540,1557,62,0.95
"2021-02-25",2,2021,540,"abundance","nbsGARCH","exclosures_interp","RO",0.312305814845715,0,2,217,540,1557,62,0.95
"2021-02-25",3,2021,541,"abundance","nbsGARCH","exclosures_interp","RO",0.117680411122661,0,1,217,540,1557,62,0.95
"2021-02-25",4,2021,542,"abundance","nbsGARCH","exclosures_interp","RO",0.0241873651788148,0,0,217,540,1557,62,0.95
"2021-02-25",5,2021,543,"abundance","nbsGARCH","exclosures_interp","RO",0.0175131992418321,0,0,217,540,1557,62,0.95
"2021-02-25",6,2021,544,"abundance","nbsGARCH","exclosures_interp","RO",0.012944970590621,0,0,217,540,1557,62,0.95
"2021-02-25",7,2021,545,"abundance","nbsGARCH","exclosures_interp","RO",0.0184622146693712,0,0,217,540,1557,62,0.95
"2021-02-25",8,2021,546,"abundance","nbsGARCH","exclosures_interp","RO",0.0185034536761801,0,0,217,540,1557,62,0.95
"2021-02-25",9,2021,547,"abundance","nbsGARCH","exclosures_interp","RO",0.0375468366576667,0,1,217,540,1557,62,0.95
"2021-02-25",10,2021,548,"abundance","nbsGARCH","exclosures_interp","RO",0.0207151127472669,0,0,217,540,1557,62,0.95
"2021-02-25",11,2021,549,"abundance","nbsGARCH","exclosures_interp","RO",0.0237964963688954,0,1,217,540,1557,62,0.95
"2021-02-25",12,2021,550,"abundance","nbsGARCH","exclosures_interp","RO",0.0279245304316537,0,1,217,540,1557,62,0.95
"2021-02-25",1,2022,551,"abundance","nbsGARCH","exclosures_interp","RO",0.030495998072035,0,1,217,540,1557,62,0.95
"2021-02-25",2,2022,552,"abundance","nbsGARCH","exclosures_interp","RO",0.0283147366692191,0,1,217,540,1557,62,0.95
"2021-02-25",2,2020,528,"abundance","nbsGARCH","exclosures_interp","SF",0.338811083670852,0,2,217,540,1557,62,0.95
"2021-02-25",3,2020,529,"abundance","nbsGARCH","exclosures_interp","SF",0.502025563465126,0,3,217,540,1557,62,0.95
"2021-02-25",4,2020,530,"abundance","nbsGARCH","exclosures_interp","SF",0.549187275928032,0,3,217,540,1557,62,0.95
"2021-02-25",5,2020,531,"abundance","nbsGARCH","exclosures_interp","SF",0.490022808096588,0,3,217,540,1557,62,0.95
"2021-02-25",6,2020,532,"abundance","nbsGARCH","exclosures_interp","SF",0.371548932232059,0,2,217,540,1557,62,0.95
"2021-02-25",7,2020,533,"abundance","nbsGARCH","exclosures_interp","SF",0.26217838682457,0,2,217,540,1557,62,0.95
"2021-02-25",8,2020,534,"abundance","nbsGARCH","exclosures_interp","SF",0.193971258887017,0,2,217,540,1557,62,0.95
"2021-02-25",9,2020,535,"abundance","nbsGARCH","exclosures_interp","SF",0.161098917560498,0,1,217,540,1557,62,0.95
"2021-02-25",10,2020,536,"abundance","nbsGARCH","exclosures_interp","SF",0.156469368322108,0,1,217,540,1557,62,0.95
"2021-02-25",11,2020,537,"abundance","nbsGARCH","exclosures_interp","SF",0.177110912961273,0,1,217,540,1557,62,0.95
"2021-02-25",12,2020,538,"abundance","nbsGARCH","exclosures_interp","SF",0.224690338375795,0,2,217,540,1557,62,0.95
"2021-02-25",1,2021,539,"abundance","nbsGARCH","exclosures_interp","SF",0.305022606843003,0,2,217,540,1557,62,0.95
"2021-02-25",2,2021,540,"abundance","nbsGARCH","exclosures_interp","SF",0.409415587986084,0,2,217,540,1557,62,0.95
"2021-02-25",3,2021,541,"abundance","nbsGARCH","exclosures_interp","SF",0.515837821237844,0,3,217,540,1557,62,0.95
"2021-02-25",4,2021,542,"abundance","nbsGARCH","exclosures_interp","SF",0.569875252662306,0,3,217,540,1557,62,0.95
"2021-02-25",5,2021,543,"abundance","nbsGARCH","exclosures_interp","SF",0.531161871302765,0,3,217,540,1557,62,0.95
"2021-02-25",6,2021,544,"abundance","nbsGARCH","exclosures_interp","SF",0.422730655476657,0,3,217,540,1557,62,0.95
"2021-02-25",7,2021,545,"abundance","nbsGARCH","exclosures_interp","SF",0.300830010907137,0,2,217,540,1557,62,0.95
"2021-02-25",8,2021,546,"abundance","nbsGARCH","exclosures_interp","SF",0.216241477299951,0,2,217,540,1557,62,0.95
"2021-02-25",9,2021,547,"abundance","nbsGARCH","exclosures_interp","SF",0.170079714032181,0,2,217,540,1557,62,0.95
"2021-02-25",10,2021,548,"abundance","nbsGARCH","exclosures_interp","SF",0.155504738998636,0,1,217,540,1557,62,0.95
"2021-02-25",11,2021,549,"abundance","nbsGARCH","exclosures_interp","SF",0.166665894445045,0,1,217,540,1557,62,0.95
"2021-02-25",12,2021,550,"abundance","nbsGARCH","exclosures_interp","SF",0.204761902088238,0,2,217,540,1557,62,0.95
"2021-02-25",1,2022,551,"abundance","nbsGARCH","exclosures_interp","SF",0.271485131419424,0,2,217,540,1557,62,0.95
"2021-02-25",2,2022,552,"abundance","nbsGARCH","exclosures_interp","SF",0.371577638424913,0,2,217,540,1557,62,0.95
"2021-02-25",2,2020,528,"abundance","nbsGARCH","exclosures_interp","SH",0.311748220345694,0,2,217,540,1557,62,0.95
"2021-02-25",3,2020,529,"abundance","nbsGARCH","exclosures_interp","SH",0.526806786924963,0,3,217,540,1557,62,0.95
"2021-02-25",4,2020,530,"abundance","nbsGARCH","exclosures_interp","SH",0.620180741517786,0,3,217,540,1557,62,0.95
"2021-02-25",5,2020,531,"abundance","nbsGARCH","exclosures_interp","SH",0.520206182427863,0,3,217,540,1557,62,0.95
"2021-02-25",6,2020,532,"abundance","nbsGARCH","exclosures_interp","SH",0.315064546737899,0,2,217,540,1557,62,0.95
"2021-02-25",7,2020,533,"abundance","nbsGARCH","exclosures_interp","SH",0.161608083799309,0,1,217,540,1557,62,0.95
"2021-02-25",8,2020,534,"abundance","nbsGARCH","exclosures_interp","SH",0.0902761478907253,0,1,217,540,1557,62,0.95
