"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","PM",0.147887323943662,-0.751400252917033,1.04717490080436,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","PP",69.0836430930925,25.1422231125299,113.025063073655,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","PP",96.3902464296744,9.36438320881967,183.416109650529,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","PP",81.4795258297186,12.6203765368223,150.338675122615,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","PP",63.5546863755919,23.0115735992424,104.097799151941,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","PP",32.3409730102604,8.25514214573691,56.4268038747838,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","PP",14.3682945275984,-15.7805027527965,44.5170918079932,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","PP",2.42732526534643,-2.50969583261552,7.36434636330839,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","PP",6.27321211174151,-6.96325510993919,19.5096793334222,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","PP",20.7172353436512,-43.9333242871194,85.3677949744218,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","PP",54.1562944010009,5.00214989975476,103.310438902247,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","PP",57.1814171389141,30.8962457618778,83.4665885159503,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","PP",58.7710148453201,51.1315378844678,66.4104918061723,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","PP",61.2635675243941,4.81582041709898,117.711314631689,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","PP",34.9411927509867,-6.24330315409131,76.1256886560647,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","PP",13.5000549365048,-17.3668362029707,44.3669460759803,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","RF",0.0174672489082969,-0.239296591861142,0.274231089677735,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","RF",0.017467248908297,-0.239296591861142,0.274231089677736,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","RM",0.333490956417045,-1.12765620612809,1.79463811896218,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","RM",1.40899517546196,-2.49981488322027,5.31780523414419,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","RM",0.799376061334517,-2.79216273201133,4.39091485468036,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","RM",0.41122736348894,-0.553185296011803,1.37564002298968,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","RM",0.139014992595453,-0.539058404464664,0.817088389655569,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","RM",0.614478083857077,-1.14014473045355,2.36910089816771,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","RM",1.03973410994727,-2.59685322101175,4.6763214409063,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","RM",0.948005856790154,-1.12214790593046,3.01815961951077,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","RM",0.488028068278363,-0.491672967666885,1.46772910422361,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","RM",0.528437459752248,-0.913396672409189,1.97027159191368,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","RM",0.462370730810174,-1.11859303168939,2.04333449330973,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","RM",0.507216659352103,-0.999144901167554,2.01357821987176,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","RM",0.356920188786507,-0.582080878366007,1.29592125593902,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","RM",0.627107825894191,-1.55494435493578,2.80916000672416,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","RM",1.26503279408669,-1.54122223695464,4.07128782512802,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","RO",0.0654761904761903,-0.61548894328366,0.746441324236041,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","RO",0.0654761904761905,-0.615488943283663,0.746441324236044,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","SF",0.0227272727272727,-0.336403064107819,0.381857609562365,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","SF",0.0227272727272728,-0.336403064107821,0.381857609562367,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","SH",0.152631578947368,-1.21545966873021,1.52072282662495,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536668,0.377736464038614,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","SO",0.0116731517509728,-0.354390160536663,0.377736464038608,217,547,1741,68,0.95
"2021-09-21",7,2021,545,"abundance","simplexEDM","all_interp","total",123.034572678177,13.5834731104623,232.485672245892,217,547,1741,68,0.95
"2021-09-21",8,2021,546,"abundance","simplexEDM","all_interp","total",110.330641901291,79.7548847477183,140.906399054863,217,547,1741,68,0.95
"2021-09-21",9,2021,547,"abundance","simplexEDM","all_interp","total",122.058680927908,70.6484682300014,173.468893625814,217,547,1741,68,0.95
"2021-09-21",10,2021,548,"abundance","simplexEDM","all_interp","total",152.665072134863,53.1712856061009,252.158858663625,217,547,1741,68,0.95
"2021-09-21",11,2021,549,"abundance","simplexEDM","all_interp","total",126.534786342747,88.0219701980641,165.047602487431,217,547,1741,68,0.95
"2021-09-21",12,2021,550,"abundance","simplexEDM","all_interp","total",112.334880718016,86.481918104987,138.187843331044,217,547,1741,68,0.95
"2021-09-21",1,2022,551,"abundance","simplexEDM","all_interp","total",96.9292883562113,55.7902160526867,138.068360659736,217,547,1741,68,0.95
"2021-09-21",2,2022,552,"abundance","simplexEDM","all_interp","total",116.465958087439,108.985431776675,123.946484398203,217,547,1741,68,0.95
"2021-09-21",3,2022,553,"abundance","simplexEDM","all_interp","total",139.207966969804,115.304826243333,163.111107696276,217,547,1741,68,0.95
"2021-09-21",4,2022,554,"abundance","simplexEDM","all_interp","total",131.698931553201,122.736869213686,140.660993892716,217,547,1741,68,0.95
"2021-09-21",4,2022,555,"abundance","simplexEDM","all_interp","total",128.642310985978,107.515227510479,149.769394461478,217,547,1741,68,0.95
"2021-09-21",5,2022,556,"abundance","simplexEDM","all_interp","total",111.949909807147,79.0109136833316,144.888905930962,217,547,1741,68,0.95
"2021-09-21",6,2022,557,"abundance","simplexEDM","all_interp","total",92.6646693288968,46.8464440756248,138.482894582169,217,547,1741,68,0.95
"2021-09-21",7,2022,558,"abundance","simplexEDM","all_interp","total",102.569250644475,58.3472636426912,146.791237646259,217,547,1741,68,0.95
"2021-09-21",8,2022,559,"abundance","simplexEDM","all_interp","total",171.606378082624,90.9754134720052,252.237342693244,217,547,1741,68,0.95
