"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2020-02-06",3,2020,529,"abundance","GPEDM","controls_interp","RM",0.165921339017324,-0.724703806374465,1.05654648440911,217,527,470,21,0.95
"2020-02-06",4,2020,530,"abundance","GPEDM","controls_interp","RM",0.266460828471316,-0.640602119952813,1.17352377689544,217,527,470,21,0.95
"2020-02-06",5,2020,531,"abundance","GPEDM","controls_interp","RM",0.446963525669213,-0.493534132481335,1.38746118381976,217,527,470,21,0.95
"2020-02-06",6,2020,532,"abundance","GPEDM","controls_interp","RM",0.727946300508074,-0.269252636184336,1.72514523720048,217,527,470,21,0.95
"2020-02-06",7,2020,533,"abundance","GPEDM","controls_interp","RM",1.19384298787534,0.133614690364371,2.25407128538631,217,527,470,21,0.95
"2020-02-06",8,2020,534,"abundance","GPEDM","controls_interp","RM",1.7513990438953,0.595725531042796,2.9070725567478,217,527,470,21,0.95
"2020-02-06",9,2020,535,"abundance","GPEDM","controls_interp","RM",2.49338142625615,1.03521076223671,3.95155209027559,217,527,470,21,0.95
"2020-02-06",10,2020,536,"abundance","GPEDM","controls_interp","RM",5.24238643620236,3.42272069700763,7.06205217539708,217,527,470,21,0.95
"2020-02-06",11,2020,537,"abundance","GPEDM","controls_interp","RM",1.108849844406,-1.29007390611141,3.50777359492341,217,527,470,21,0.95
"2020-02-06",12,2020,538,"abundance","GPEDM","controls_interp","RM",0.0515382119536951,-2.38551323732736,2.48858966123475,217,527,470,21,0.95
"2020-02-06",1,2021,539,"abundance","GPEDM","controls_interp","RM",0.00389297547412453,-2.43400877171925,2.4417947226675,217,527,470,21,0.95
"2020-02-06",1,2020,527,"abundance","GPEDM","controls_interp","RO",0.00679698900500086,-0.180943110505904,0.194537088515906,217,527,470,21,0.95
"2020-02-06",2,2020,528,"abundance","GPEDM","controls_interp","RO",0.00931263053289129,-0.178540419396449,0.197165680462231,217,527,470,21,0.95
"2020-02-06",3,2020,529,"abundance","GPEDM","controls_interp","RO",0.0102789355711804,-0.177785983269565,0.198343854411925,217,527,470,21,0.95
"2020-02-06",4,2020,530,"abundance","GPEDM","controls_interp","RO",0.0106666160937467,-0.17765601489727,0.198989247084763,217,527,470,21,0.95
"2020-02-06",5,2020,531,"abundance","GPEDM","controls_interp","RO",0.0108220660375543,-0.177665118018051,0.19930925009316,217,527,470,21,0.95
"2020-02-06",6,2020,532,"abundance","GPEDM","controls_interp","RO",0.010884383911413,-0.17767672941314,0.199445497235966,217,527,470,21,0.95
"2020-02-06",7,2020,533,"abundance","GPEDM","controls_interp","RO",0.0109093768305442,-0.17768289102598,0.199501644687068,217,527,470,21,0.95
"2020-02-06",8,2020,534,"abundance","GPEDM","controls_interp","RO",0.0109194018645717,-0.177685598896224,0.199524402625367,217,527,470,21,0.95
"2020-02-06",9,2020,535,"abundance","GPEDM","controls_interp","RO",0.0109234232439541,-0.17768672158176,0.199533568069669,217,527,470,21,0.95
"2020-02-06",10,2020,536,"abundance","GPEDM","controls_interp","RO",0.010925036386758,-0.177687177845628,0.199537250619145,217,527,470,21,0.95
"2020-02-06",11,2020,537,"abundance","GPEDM","controls_interp","RO",0.0109256834908346,-0.177687361829728,0.199538728811397,217,527,470,21,0.95
"2020-02-06",12,2020,538,"abundance","GPEDM","controls_interp","RO",0.0109259430742376,-0.177687435787209,0.199539321935684,217,527,470,21,0.95
"2020-02-06",1,2021,539,"abundance","GPEDM","controls_interp","RO",0.0109260472052661,-0.177687465478617,0.199539559889149,217,527,470,21,0.95
"2020-02-06",1,2020,527,"abundance","GPEDM","controls_interp","SF",0.0288122125050608,-0.540385882450185,0.598010307460307,217,527,470,21,0.95
"2020-02-06",2,2020,528,"abundance","GPEDM","controls_interp","SF",0.0545428951629944,-0.514883078345548,0.623968868671537,217,527,470,21,0.95
"2020-02-06",3,2020,529,"abundance","GPEDM","controls_interp","SF",0.0753983963896546,-0.494990087927645,0.645786880706954,217,527,470,21,0.95
"2020-02-06",4,2020,530,"abundance","GPEDM","controls_interp","SF",0.0963447205266482,-0.475998944292552,0.668688385345848,217,527,470,21,0.95
"2020-02-06",5,2020,531,"abundance","GPEDM","controls_interp","SF",0.124900724871868,-0.450561075157952,0.700362524901688,217,527,470,21,0.95
"2020-02-06",6,2020,532,"abundance","GPEDM","controls_interp","SF",0.159580222043799,-0.420701647853419,0.739862091941017,217,527,470,21,0.95
"2020-02-06",7,2020,533,"abundance","GPEDM","controls_interp","SF",0.200799699692538,-0.386491942813428,0.788091342198503,217,527,470,21,0.95
"2020-02-06",8,2020,534,"abundance","GPEDM","controls_interp","SF",0.252451439493731,-0.344387749687987,0.849290628675449,217,527,470,21,0.95
"2020-02-06",9,2020,535,"abundance","GPEDM","controls_interp","SF",0.322987828369193,-0.286558183279422,0.932533840017809,217,527,470,21,0.95
"2020-02-06",10,2020,536,"abundance","GPEDM","controls_interp","SF",0.423482953301069,-0.202644450492979,1.04961035709512,217,527,470,21,0.95
"2020-02-06",11,2020,537,"abundance","GPEDM","controls_interp","SF",0.571087389864658,-0.0752071355554397,1.21738191528475,217,527,470,21,0.95
"2020-02-06",12,2020,538,"abundance","GPEDM","controls_interp","SF",0.793250845961952,0.126035696650308,1.4604659952736,217,527,470,21,0.95
"2020-02-06",1,2021,539,"abundance","GPEDM","controls_interp","SF",1.12736897065497,0.443593584130732,1.81114435717921,217,527,470,21,0.95
"2020-02-06",1,2020,527,"abundance","GPEDM","controls_interp","SH",0.021727884052937,-0.473496466107786,0.51695223421366,217,527,470,21,0.95
"2020-02-06",2,2020,528,"abundance","GPEDM","controls_interp","SH",0.0263144242743669,-0.468928798558805,0.521557647107539,217,527,470,21,0.95
"2020-02-06",3,2020,529,"abundance","GPEDM","controls_interp","SH",0.0222378943015381,-0.473041709454274,0.51751749805735,217,527,470,21,0.95
"2020-02-06",4,2020,530,"abundance","GPEDM","controls_interp","SH",0.026632799672333,-0.468653886885899,0.521919486230565,217,527,470,21,0.95
"2020-02-06",5,2020,531,"abundance","GPEDM","controls_interp","SH",0.0298993269775384,-0.465396433533507,0.525195087488584,217,527,470,21,0.95
"2020-02-06",6,2020,532,"abundance","GPEDM","controls_interp","SH",0.0283855003577778,-0.466928192081115,0.523699192796671,217,527,470,21,0.95
"2020-02-06",7,2020,533,"abundance","GPEDM","controls_interp","SH",0.0285643493441554,-0.466766965294606,0.523895663982917,217,527,470,21,0.95
"2020-02-06",8,2020,534,"abundance","GPEDM","controls_interp","SH",0.0299208499952041,-0.465413655452893,0.525255355443301,217,527,470,21,0.95
"2020-02-06",9,2020,535,"abundance","GPEDM","controls_interp","SH",0.0297345113078172,-0.465601470091761,0.525070492707396,217,527,470,21,0.95
"2020-02-06",10,2020,536,"abundance","GPEDM","controls_interp","SH",0.029423521328468,-0.465918060708323,0.524765103365259,217,527,470,21,0.95
"2020-02-06",11,2020,537,"abundance","GPEDM","controls_interp","SH",0.0297967211462602,-0.465546801762043,0.525140244054563,217,527,470,21,0.95
"2020-02-06",12,2020,538,"abundance","GPEDM","controls_interp","SH",0.0298985564759939,-0.46544449108524,0.525241604037228,217,527,470,21,0.95
"2020-02-06",1,2021,539,"abundance","GPEDM","controls_interp","SH",0.0297412641280818,-0.465602878230387,0.52508540648655,217,527,470,21,0.95
"2020-02-06",1,2020,527,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",2,2020,528,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",3,2020,529,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",4,2020,530,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",5,2020,531,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",6,2020,532,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",7,2020,533,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",8,2020,534,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",9,2020,535,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",10,2020,536,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",11,2020,537,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",12,2020,538,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",1,2021,539,"abundance","GPEDM","controls_interp","SO",0,NA,NA,217,527,470,21,0.95
"2020-02-06",1,2020,527,"abundance","GPEDM","controls_interp","total",18.7179731059668,-6.32269432739838,43.758640539332,217,527,470,21,0.95
"2020-02-06",2,2020,528,"abundance","GPEDM","controls_interp","total",21.488976970537,-3.51023495536497,46.488188896439,217,527,470,21,0.95
"2020-02-06",3,2020,529,"abundance","GPEDM","controls_interp","total",23.6499036404619,-1.32877693787452,48.6285842187984,217,527,470,21,0.95
"2020-02-06",4,2020,530,"abundance","GPEDM","controls_interp","total",25.3878309028956,0.420216664301964,50.3554451414892,217,527,470,21,0.95
"2020-02-06",5,2020,531,"abundance","GPEDM","controls_interp","total",26.8169054508488,1.85557682850939,51.7782340731881,217,527,470,21,0.95
"2020-02-06",6,2020,532,"abundance","GPEDM","controls_interp","total",28.0116718635853,3.05402099913469,52.9693227280358,217,527,470,21,0.95
"2020-02-06",7,2020,533,"abundance","GPEDM","controls_interp","total",29.0233899036591,4.06791320022083,53.9788666070974,217,527,470,21,0.95
"2020-02-06",8,2020,534,"abundance","GPEDM","controls_interp","total",29.8887682691654,4.93456327402992,54.8429732643009,217,527,470,21,0.95
"2020-02-06",9,2020,535,"abundance","GPEDM","controls_interp","total",30.6349713033199,5.68148070598687,55.588461900653,217,527,470,21,0.95
"2020-02-06",10,2020,536,"abundance","GPEDM","controls_interp","total",31.2826504391071,6.32952355750802,56.2357773207062,217,527,470,21,0.95
"2020-02-06",11,2020,537,"abundance","GPEDM","controls_interp","total",31.8478636736307,6.89487769293338,56.800849654328,217,527,470,21,0.95
"2020-02-06",12,2020,538,"abundance","GPEDM","controls_interp","total",32.343337297216,7.39035062046307,57.2963239739689,217,527,470,21,0.95
"2020-02-06",1,2021,539,"abundance","GPEDM","controls_interp","total",32.7793221015797,7.82624576865566,57.7323984345037,217,527,470,21,0.95
