"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","RF",0.0201722934149741,-0.258856200033829,0.299200786863778,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","RF",0.0201722935241911,-0.2588562001317,0.299200787180082,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","RF",0.020172293583655,-0.258856200184299,0.299200787351609,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","RF",0.0201722936058034,-0.258856200206772,0.299200787418379,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","RM",2.30064974868422,-10.7192826114276,15.3205821087961,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","RM",2.41592825060882,-10.6020902243521,15.4339467255697,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","RM",2.53810319145273,-10.4777466940607,15.5539530769661,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","RM",2.59539913798788,-10.4175373626675,15.6083356386432,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","RM",2.93566703150881,-10.0694751828393,15.9408092458569,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","RM",3.37893730327746,-9.62560299062926,16.3834775971842,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","RM",3.62043630344766,-9.38513423893832,16.6260068458336,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","RM",3.87055320200795,-9.13697714244684,16.8780835464627,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","RM",4.08367556993699,-8.92641001175986,17.0937611516338,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","RM",4.2741641872212,-8.73884484023856,17.287173214681,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","RM",4.42844017736255,-8.58784661323675,17.4447269679618,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","RM",4.59584882732983,-8.4235279283836,17.6152255830433,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","RM",4.79403598731645,-8.22832164733639,17.8163936219693,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","RM",4.99415478516122,-8.03140010850429,18.0197096788267,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","RM",5.19982385502383,-7.82908983060773,18.2287375406554,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","RM",5.40459422052539,-7.62786097479302,18.4370494158438,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","RM",5.60597592586329,-7.43023457499481,18.6421864267214,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","RM",5.79791209165747,-7.24231169223951,18.8381358755545,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","RM",5.98240761972715,-7.06206133071279,19.0268765701671,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","RM",6.16425512030491,-6.88460288057053,19.2131131211803,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","RM",6.34415240389045,-6.70918312728944,19.3974879350703,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","RM",6.52356775298515,-6.53431427822688,19.5814497841972,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","RM",6.70277269999459,-6.35970978359152,19.7652551835807,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","RM",6.88174089669054,-6.18539420154861,19.9488759949297,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","RM",7.05931428823481,-6.01253752275086,20.1311660992205,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","RM",7.23449095852776,-5.84215727647472,20.3111391935302,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","RO",0.101833388031695,-1.6154679409808,1.81913471704419,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","RO",0.113813020147657,-1.60459481078829,1.8322208510836,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","RO",0.115526516939436,-1.60320874388078,1.83426177775965,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","RO",0.115777201237541,-1.6030077126755,1.83456211515058,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","RO",0.115813994657729,-1.6029782412524,1.83460623056786,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","RO",0.115819397444458,-1.60297391436606,1.83461270925498,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","RO",0.115820190850529,-1.60297327897257,1.83461366067363,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","RO",0.115820307364401,-1.60297318566415,1.83461380039296,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","RO",0.115820324474808,-1.60297317196035,1.83461382090996,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","RO",0.115820326987524,-1.60297316994902,1.83461382392407,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","RO",0.11582032735652,-1.60297316965302,1.83461382436606,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","RO",0.115820327410715,-1.60297316960992,1.83461382443135,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","RO",0.11582032741867,-1.60297316960309,1.83461382444043,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","RO",0.115820327419831,-1.60297316960334,1.834613824443,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","RO",0.115820327420006,-1.60297316960181,1.83461382444182,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","RO",0.115820327420037,-1.60297316960298,1.83461382444305,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","RO",0.115820327420038,-1.60297316960261,1.83461382444269,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","RO",0.11582032742004,-1.60297316960251,1.83461382444259,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","RO",0.115820327420042,-1.60297316960257,1.83461382444265,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","RO",0.115820327420042,-1.60297316960258,1.83461382444266,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","RO",0.115820327420042,-1.60297316960258,1.83461382444266,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","RO",0.115820327420042,-1.60297316960258,1.83461382444266,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","RO",0.115820327420042,-1.60297316960258,1.83461382444266,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","RO",0.115820327420042,-1.60297316960258,1.83461382444266,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","RO",0.115820327420042,-1.60297316960258,1.83461382444266,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","RO",0.115820327420042,-1.60297316960258,1.83461382444266,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","SF",0.0215531990688813,-0.501606772695901,0.544713170833664,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","SF",0.012696808925698,-0.514282511169836,0.539676129021233,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","SF",0.0315812021191739,-0.498271658201471,0.561434062439819,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","SF",0.0120900444712015,-0.52661426529905,0.550794354241453,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","SF",0.069169498031723,-0.474023463411957,0.612362459475403,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","SF",0.0165883303780356,-0.556318171579614,0.589494832335685,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","SF",0.114447695417862,-0.472063292344347,0.700958683180072,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","SF",-0.000256085478391732,-0.657170456835149,0.656658285878365,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","SF",0.21407863303002,-0.469098552410833,0.897255818470873,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","SF",-0.0454243995623669,-0.875701275898386,0.784852476773652,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","SF",0.359561414917482,-0.535937646508154,1.25506047634312,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","SF",-0.180539185241535,-1.32404167031804,0.962963299834973,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","SF",0.529462175607487,-0.80780828634241,1.86673263755738,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","SF",-0.551477888941285,-2.26764145035306,1.16468567247049,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","SF",0.427939015478385,-2.4381819482782,3.29405997923497,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","SF",-1.0076778909779,-4.14794852088772,2.13259273893193,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","SF",0.779101793164964,-4.43908567748593,5.99728926381586,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","SF",-1.55098070692858,-6.94007005968605,3.83810864582889,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","SF",-0.103429934606482,-6.82595083268798,6.61909096347502,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","SF",0.211109236513565,-6.51648957755491,6.93870805058204,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","SF",0.551238381983944,-5.84152961844667,6.94400638241456,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","SF",-0.330824695760859,-6.76525642991107,6.10360703838935,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","SF",-0.911807246055848,-2.77833693090375,0.954722438792057,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","SF",0.542100059930636,-3.99557056854772,5.07977068840899,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","SF",-1.61332401894785,-6.31154165491991,3.08489361702421,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","SF",-0.581823951768713,-7.30811214379808,6.14446424026066,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","SH",0.211323348396894,-3.96270821528106,4.38535491207485,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","SH",0.371756736460077,-3.80175868957632,4.54527216249647,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","SH",0.485710935141545,-3.69059335776027,4.66201522804336,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","SH",0.562715642612303,-3.61665378773087,4.74208507295548,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","SH",0.6130056780235,-3.56877818688613,4.79478954293313,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","SH",0.645129787337553,-3.5383373051082,4.8285968797833,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","SH",0.665365454185017,-3.51921037026491,4.84994127863494,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","SH",0.678002124056249,-3.50728304038726,4.86328728849976,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","SH",0.685851149660532,-3.49988067817566,4.87158297749672,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","SH",0.690710300914858,-3.49530025792033,4.87672085975005,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","SH",0.69371235647732,-3.49247122351297,4.87989593646761,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","SH",0.695564740700947,-3.49072590463947,4.88185538604137,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","SH",0.69670684873469,-3.48964992320467,4.88306362067405,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","SH",0.697410692452815,-3.48898687419357,4.8838082590992,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","SH",0.697844320916672,-3.48857839504675,4.88426703688009,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","SH",0.698111425170816,-3.48832678827861,4.88454963862024,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","SH",0.698275936372758,-3.48817182441518,4.88472369716069,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","SH",0.698377252917496,-3.48807638860713,4.88483089444212,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","SH",0.698439647506712,-3.48801761593851,4.88489691095193,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","SH",0.698478071473471,-3.4879814225548,4.88493756550174,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","SH",0.698501733422407,-3.48795913427843,4.88496260112324,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","SH",0.698516304596484,-3.48794540902983,4.88497801822279,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","SH",0.69852527756088,-3.48793695700623,4.88498751212799,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","SH",0.698530803113468,-3.48793175224374,4.88499335847068,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","SH",0.698534205741613,-3.48792854716097,4.8849969586442,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","SH",0.698536301072643,-3.48792657347762,4.8849991756229,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,541,1543,62,0.95
"2021-04-08",2,2020,528,"abundance","GPEDM","all_interp","total",79.3968309914007,-52.4299811073197,211.223643090121,217,541,1543,62,0.95
"2021-04-08",3,2020,529,"abundance","GPEDM","all_interp","total",91.0718241249501,-40.5835394489526,222.727187698853,217,541,1543,62,0.95
"2021-04-08",4,2020,530,"abundance","GPEDM","all_interp","total",100.261210071218,-31.3037538856091,231.826174028046,217,541,1543,62,0.95
"2021-04-08",5,2020,531,"abundance","GPEDM","all_interp","total",107.686113641178,-23.8277815664013,239.200008848758,217,541,1543,62,0.95
"2021-04-08",6,2020,532,"abundance","GPEDM","all_interp","total",113.802067170976,-17.6816517903803,245.285786132333,217,541,1543,62,0.95
"2021-04-08",7,2020,533,"abundance","GPEDM","all_interp","total",118.914278535258,-12.5511061457271,250.379663216242,217,541,1543,62,0.95
"2021-04-08",8,2020,534,"abundance","GPEDM","all_interp","total",123.236737716811,-8.21735331489511,254.690828748518,217,541,1543,62,0.95
"2021-04-08",9,2020,535,"abundance","GPEDM","all_interp","total",126.924996106386,-4.52213843341863,258.37213064619,217,541,1543,62,0.95
"2021-04-08",10,2020,536,"abundance","GPEDM","all_interp","total",130.095495802919,-1.34742432032894,261.538415926168,217,541,1543,62,0.95
"2021-04-08",11,2020,537,"abundance","GPEDM","all_interp","total",132.837546757059,1.3970757494869,264.278017764632,217,541,1543,62,0.95
"2021-04-08",12,2020,538,"abundance","GPEDM","all_interp","total",135.221058669064,3.78188768658546,266.660229651543,217,541,1543,62,0.95
"2021-04-08",1,2021,539,"abundance","GPEDM","all_interp","total",137.301707753318,5.86308578995181,268.740329716685,217,541,1543,62,0.95
"2021-04-08",2,2021,540,"abundance","GPEDM","all_interp","total",139.124493007128,7.68593107583186,270.563054938423,217,541,1543,62,0.95
"2021-04-08",3,2021,541,"abundance","GPEDM","all_interp","total",140.726247592694,9.28743163565611,272.165063549731,217,541,1543,62,0.95
"2021-04-08",4,2021,542,"abundance","GPEDM","all_interp","total",142.137452701624,10.6981866300728,273.576718773175,217,541,1543,62,0.95
"2021-04-08",5,2021,543,"abundance","GPEDM","all_interp","total",143.383573998778,11.9437417592765,274.82340623828,217,541,1543,62,0.95
"2021-04-08",6,2021,544,"abundance","GPEDM","all_interp","total",144.486063971355,13.0456039025887,275.926524040121,217,541,1543,62,0.95
"2021-04-08",7,2021,545,"abundance","GPEDM","all_interp","total",145.463125806684,14.0220130933475,276.904238520021,217,541,1543,62,0.95
"2021-04-08",8,2021,546,"abundance","GPEDM","all_interp","total",146.330303992129,14.8885385451918,277.772069439066,217,541,1543,62,0.95
"2021-04-08",9,2021,547,"abundance","GPEDM","all_interp","total",147.100946957628,15.6585449852876,278.543348929968,217,541,1543,62,0.95
"2021-04-08",10,2021,548,"abundance","GPEDM","all_interp","total",147.786573826227,16.3435619470705,279.229585705384,217,541,1543,62,0.95
"2021-04-08",11,2021,549,"abundance","GPEDM","all_interp","total",148.397168326382,16.9535794525722,279.840757200193,217,541,1543,62,0.95
"2021-04-08",12,2021,550,"abundance","GPEDM","all_interp","total",148.941416685933,17.4972871498117,280.385546222054,217,541,1543,62,0.95
"2021-04-08",1,2022,551,"abundance","GPEDM","all_interp","total",149.426901946384,17.9822695067917,280.871534385976,217,541,1543,62,0.95
"2021-04-08",2,2022,552,"abundance","GPEDM","all_interp","total",149.860264011605,18.4151664859277,281.305361537282,217,541,1543,62,0.95
"2021-04-08",3,2022,553,"abundance","GPEDM","all_interp","total",150.247332486745,18.8018068295852,281.692858143904,217,541,1543,62,0.95
