"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2020-12-17",8,2020,534,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-1.81833310152279,1.81833310152279,217,538,1421,57,0.95
"2020-12-17",9,2020,535,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-1.94387636605663,1.94387636605663,217,538,1421,57,0.95
"2020-12-17",10,2020,536,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-2.06178936483181,2.06178936483181,217,538,1421,57,0.95
"2020-12-17",11,2020,537,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-2.17331439128204,2.17331439128204,217,538,1421,57,0.95
"2020-12-17",12,2020,538,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-2.27938928263113,2.27938928263113,217,538,1421,57,0.95
"2020-12-17",1,2021,539,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-2.38074264887948,2.38074264887948,217,538,1421,57,0.95
"2020-12-17",2,2021,540,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-2.47795391777445,2.47795391777445,217,538,1421,57,0.95
"2020-12-17",3,2021,541,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-2.5714928887776,2.5714928887776,217,538,1421,57,0.95
"2020-12-17",4,2021,542,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-2.66174674517577,2.66174674517577,217,538,1421,57,0.95
"2020-12-17",5,2021,543,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-2.74903906736042,2.74903906736042,217,538,1421,57,0.95
"2020-12-17",6,2021,544,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-2.83364356479319,2.83364356479319,217,538,1421,57,0.95
"2020-12-17",7,2021,545,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-2.9157942161123,2.9157942161123,217,538,1421,57,0.95
"2020-12-17",8,2021,546,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-2.99569290300824,2.99569290300824,217,538,1421,57,0.95
"2020-12-17",9,2021,547,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-3.07351525578677,3.07351525578677,217,538,1421,57,0.95
"2020-12-17",10,2021,548,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-3.14941519745715,3.14941519745715,217,538,1421,57,0.95
"2020-12-17",11,2021,549,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-3.22352852389956,3.22352852389956,217,538,1421,57,0.95
"2020-12-17",12,2021,550,"abundance","ESSS","controls_interp","SH",1.14648826853985e-136,-3.2959757588329,3.2959757588329,217,538,1421,57,0.95
"2020-12-17",2,2020,528,"abundance","ESSS","controls_interp","total",29.3629372561138,13.867298972478,44.8585755397496,217,538,1421,57,0.95
"2020-12-17",3,2020,529,"abundance","ESSS","controls_interp","total",30.194004406891,9.91389757871208,50.4741112350699,217,538,1421,57,0.95
"2020-12-17",4,2020,530,"abundance","ESSS","controls_interp","total",31.0250715576682,6.52396008642866,55.5261830289077,217,538,1421,57,0.95
"2020-12-17",5,2020,531,"abundance","ESSS","controls_interp","total",31.8561387084454,3.42443992442465,60.2878374924661,217,538,1421,57,0.95
"2020-12-17",6,2020,532,"abundance","ESSS","controls_interp","total",32.6872058592226,0.489412622281009,64.8849990961641,217,538,1421,57,0.95
"2020-12-17",7,2020,533,"abundance","ESSS","controls_interp","total",33.5182730099998,-2.35126232622868,69.3878083462282,217,538,1421,57,0.95
"2020-12-17",8,2020,534,"abundance","ESSS","controls_interp","total",34.349340160777,-5.14139017845618,73.8400705000101,217,538,1421,57,0.95
"2020-12-17",9,2020,535,"abundance","ESSS","controls_interp","total",35.1804073115542,-7.91057548830614,78.2713901114145,217,538,1421,57,0.95
"2020-12-17",10,2020,536,"abundance","ESSS","controls_interp","total",36.0114744623313,-10.6800421135525,82.7029910382152,217,538,1421,57,0.95
"2020-12-17",11,2020,537,"abundance","ESSS","controls_interp","total",36.8425416131086,-13.4657336565192,87.1508168827363,217,538,1421,57,0.95
"2020-12-17",12,2020,538,"abundance","ESSS","controls_interp","total",37.6736087638857,-16.2800983350854,91.6273158628568,217,538,1421,57,0.95
"2020-12-17",1,2021,539,"abundance","ESSS","controls_interp","total",38.5046759146629,-19.1331799528631,96.142531782189,217,538,1421,57,0.95
"2020-12-17",2,2021,540,"abundance","ESSS","controls_interp","total",39.3357430654401,-22.0333174166433,100.704803547524,217,538,1421,57,0.95
"2020-12-17",3,2021,541,"abundance","ESSS","controls_interp","total",40.1668102162173,-24.9876111922244,105.321231624659,217,538,1421,57,0.95
"2020-12-17",4,2021,542,"abundance","ESSS","controls_interp","total",40.9978773669945,-28.0022447223782,109.997999456367,217,538,1421,57,0.95
"2020-12-17",5,2021,543,"abundance","ESSS","controls_interp","total",41.8289445177717,-31.0827121814606,114.740601217004,217,538,1421,57,0.95
"2020-12-17",6,2021,544,"abundance","ESSS","controls_interp","total",42.6600116685489,-34.2339838115279,119.554007148626,217,538,1421,57,0.95
"2020-12-17",7,2021,545,"abundance","ESSS","controls_interp","total",43.4910788193261,-37.4606285218094,124.442786160462,217,538,1421,57,0.95
"2020-12-17",8,2021,546,"abundance","ESSS","controls_interp","total",44.3221459701033,-40.7669065315964,129.411198471803,217,538,1421,57,0.95
"2020-12-17",9,2021,547,"abundance","ESSS","controls_interp","total",45.1532131208805,-44.1568405778654,134.463266819626,217,538,1421,57,0.95
"2020-12-17",10,2021,548,"abundance","ESSS","controls_interp","total",45.9842802716577,-47.6342715035779,139.602832046893,217,538,1421,57,0.95
"2020-12-17",11,2021,549,"abundance","ESSS","controls_interp","total",46.8153474224349,-51.2029022793114,144.833597124181,217,538,1421,57,0.95
"2020-12-17",12,2021,550,"abundance","ESSS","controls_interp","total",47.6464145732121,-54.8663333350582,150.159162481482,217,538,1421,57,0.95
