"cast_date","cast_month","cast_year","moon","currency","model","dataset","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","OT",8.83333333333333,1.59501653820138,16.0716501284653,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","PB",5.7592938441537,0.133937039783486,11.3846506485239,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","PB",4.14923338185691,1.64005942519366,6.65840733852016,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","PB",4.45990431977039,1.74705389688332,7.17275474265747,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","PB",3.64113001129695,-0.118144129069662,7.40040415166356,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","PB",4.58109092889911,1.39294161954256,7.76924023825567,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","PB",4.66382124196731,-0.857153236396996,10.1847957203316,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","PB",6.77992127796315,0.537444775639027,13.0223977802873,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","PB",6.13285242991576,1.46213745230314,10.8035674075284,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","PB",5.75410833761617,0.97483000082734,10.533386674405,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","PB",3.69802243032151,0.145824534697862,7.25022032594515,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","PB",3.25308149515441,-1.19150893035732,7.69767192066614,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","PB",4.10342673818353,0.875009114564067,7.331844361803,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","PB",4.08167078939101,-0.177378658183923,8.34072023696595,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","PB",4.96109908001366,-0.272715499911056,10.1949136599384,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","PB",5.18502590832305,-0.431622109267356,10.8016739259135,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","PB",9.99084494713452,9.50763225620617,10.4740576380629,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","PB",28.9997499207909,28.8506146294034,29.1488852121784,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","PB",26.000029900775,25.9057633390281,26.0942964625219,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","PB",25.000089702325,24.8914161896592,25.1087632149908,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","PB",18.0001304761091,17.9152484875617,18.0850124646564,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","PB",12.0000489285409,11.9680596785946,12.0320381784872,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","PB",13.0001060118386,12.9165255651601,13.0836864585171,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","PB",9.00005436504545,8.95020260942307,9.04990612066784,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","PB",10.0000380555318,9.9545680526483,10.0455080584153,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","PB",10.9999755357296,10.9681498078462,11.0318012636129,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","PB",7.00004892854091,6.95480919577513,7.04528866130668,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","PB",14.9999456349546,14.9498848554263,15.0500064144828,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","PB",14.0000489285409,13.9093387885954,14.0907590684864,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","PB",13.0000135912614,12.9526317283095,13.0473954542133,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","PB",15.9999755357296,15.9838185231617,16.0161325482974,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","PE",4.65,-2.55869850922757,11.8586985092276,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","PF",0.230274281234045,-0.665343880676275,1.12589244314436,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","PF",0.334303383721762,-0.74946402879176,1.41807079623529,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","PF",0.294551486167154,-0.631490970984554,1.22059394331886,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","PF",0.142857142857143,-0.687741824966168,0.973456110680453,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","PH",0.0243902439024391,-0.325810081231513,0.374590569036392,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","PH",0.024390243902439,-0.325810081231511,0.374590569036389,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","PL",0.0404624277456648,-0.399486900238118,0.480411755729448,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","PL",0.0404624277456647,-0.399486900238117,0.480411755729446,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913431,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","PM",0.148936170212766,-0.753202209913429,1.05107455033896,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","PP",10.5220925107515,-21.4714109411094,42.5155959626123,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","PP",49.3742551128305,-5.85480981931337,104.603320044974,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","PP",60.8863125843006,36.7436312511374,85.0289939174639,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","PP",71.7284460322865,28.1355113703478,115.321380694225,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","PP",83.8676061803211,43.9904467708483,123.744765589794,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","PP",48.8428525644402,-3.24014139366535,100.925846522546,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","PP",31.5793016196142,-9.11481967236423,72.2734229115926,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","PP",21.5556435871644,-15.0491738670502,58.160461041379,217,545,1558,62,0.95
