"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2020-07-30",2,2021,540,"abundance","GPEDM","all_interp","PH",0.0462258976204815,-0.357987770194167,0.45043956543513,217,533,1054,43,0.95
"2020-07-30",3,2021,541,"abundance","GPEDM","all_interp","PH",0.0462279034018696,-0.357989008453913,0.450444815257652,217,533,1054,43,0.95
"2020-07-30",4,2021,542,"abundance","GPEDM","all_interp","PH",0.0462288460545948,-0.357989593134808,0.450447285243997,217,533,1054,43,0.95
"2020-07-30",5,2021,543,"abundance","GPEDM","all_interp","PH",0.0462292889696685,-0.357989868605046,0.450448446544383,217,533,1054,43,0.95
"2020-07-30",6,2021,544,"abundance","GPEDM","all_interp","PH",0.0462294970498928,-0.357989998225358,0.450448992325143,217,533,1054,43,0.95
"2020-07-30",7,2021,545,"abundance","GPEDM","all_interp","PH",0.0462295947977058,-0.357990059171331,0.450449248766742,217,533,1054,43,0.95
"2020-07-30",2,2020,528,"abundance","GPEDM","all_interp","PL",0.0910230135167086,-1.72696146429249,1.90900749132591,217,533,1054,43,0.95
"2020-07-30",3,2020,529,"abundance","GPEDM","all_interp","PL",0.132377086217877,-1.68554390118413,1.95029807361989,217,533,1054,43,0.95
"2020-07-30",4,2020,530,"abundance","GPEDM","all_interp","PL",0.15119271583498,-1.66669989165632,1.96908532332628,217,533,1054,43,0.95
"2020-07-30",5,2020,531,"abundance","GPEDM","all_interp","PL",0.172167317410223,-1.64571898309453,1.99005361791497,217,533,1054,43,0.95
"2020-07-30",6,2020,532,"abundance","GPEDM","all_interp","PL",0.18389860009125,-1.63401186310782,2.00180906329032,217,533,1054,43,0.95
"2020-07-30",7,2020,533,"abundance","GPEDM","all_interp","PL",0.192802776002332,-1.62513579742352,2.01074134942819,217,533,1054,43,0.95
"2020-07-30",8,2020,534,"abundance","GPEDM","all_interp","PL",0.199775727004309,-1.61815890072216,2.01771035473078,217,533,1054,43,0.95
"2020-07-30",9,2020,535,"abundance","GPEDM","all_interp","PL",0.211777840745932,-1.60603121892457,2.02958690041643,217,533,1054,43,0.95
"2020-07-30",10,2020,536,"abundance","GPEDM","all_interp","PL",0.222263314102909,-1.59558308242281,2.04010971062863,217,533,1054,43,0.95
"2020-07-30",11,2020,537,"abundance","GPEDM","all_interp","PL",0.229802209293304,-1.58811534842965,2.04771976701626,217,533,1054,43,0.95
"2020-07-30",12,2020,538,"abundance","GPEDM","all_interp","PL",0.236839300535719,-1.58115072928608,2.05482933035751,217,533,1054,43,0.95
"2020-07-30",1,2021,539,"abundance","GPEDM","all_interp","PL",0.242366957924418,-1.57570208205967,2.0604359979085,217,533,1054,43,0.95
"2020-07-30",2,2021,540,"abundance","GPEDM","all_interp","PL",0.246705332085618,-1.57144337459183,2.06485403876307,217,533,1054,43,0.95
"2020-07-30",3,2021,541,"abundance","GPEDM","all_interp","PL",0.250286550819622,-1.56793782079605,2.06851092243529,217,533,1054,43,0.95
"2020-07-30",4,2021,542,"abundance","GPEDM","all_interp","PL",0.253686114235341,-1.5646044816822,2.07197671015289,217,533,1054,43,0.95
"2020-07-30",5,2021,543,"abundance","GPEDM","all_interp","PL",0.256770145064904,-1.56157834598363,2.07511863611344,217,533,1054,43,0.95
"2020-07-30",6,2021,544,"abundance","GPEDM","all_interp","PL",0.259365737277755,-1.55903376441533,2.07776523897084,217,533,1054,43,0.95
"2020-07-30",7,2021,545,"abundance","GPEDM","all_interp","PL",0.261665712181422,-1.55677853801053,2.08010996237338,217,533,1054,43,0.95
"2020-07-30",2,2020,528,"abundance","GPEDM","all_interp","PM",0.176190848114118,-4.69780007251056,5.05018176873879,217,533,1054,43,0.95
"2020-07-30",3,2020,529,"abundance","GPEDM","all_interp","PM",0.295098258243193,-4.57860304027926,5.16879955676565,217,533,1054,43,0.95
"2020-07-30",4,2020,530,"abundance","GPEDM","all_interp","PM",0.401175345690787,-4.47218858195287,5.27453927333444,217,533,1054,43,0.95
"2020-07-30",5,2020,531,"abundance","GPEDM","all_interp","PM",0.507566521241396,-4.36546911363676,5.38060215611956,217,533,1054,43,0.95
"2020-07-30",6,2020,532,"abundance","GPEDM","all_interp","PM",0.609602979900321,-4.26318184257435,5.48238780237499,217,533,1054,43,0.95
"2020-07-30",7,2020,533,"abundance","GPEDM","all_interp","PM",0.69954810450227,-4.17311040673946,5.572206615744,217,533,1054,43,0.95
"2020-07-30",8,2020,534,"abundance","GPEDM","all_interp","PM",0.777159198073101,-4.0954228895959,5.6497412857421,217,533,1054,43,0.95
"2020-07-30",9,2020,535,"abundance","GPEDM","all_interp","PM",0.855323789331831,-4.01696329923018,5.72761087789385,217,533,1054,43,0.95
"2020-07-30",10,2020,536,"abundance","GPEDM","all_interp","PM",0.92873408795665,-3.94371420539126,5.80118238130456,217,533,1054,43,0.95
"2020-07-30",11,2020,537,"abundance","GPEDM","all_interp","PM",0.99724828890768,-3.87556877374963,5.87006535156499,217,533,1054,43,0.95
"2020-07-30",12,2020,538,"abundance","GPEDM","all_interp","PM",1.06238964785662,-3.81092370447072,5.93570300018395,217,533,1054,43,0.95
"2020-07-30",1,2021,539,"abundance","GPEDM","all_interp","PM",1.12492020352898,-3.74899197912112,5.99883238617908,217,533,1054,43,0.95
"2020-07-30",2,2021,540,"abundance","GPEDM","all_interp","PM",1.18457702803856,-3.69002309531005,6.05917715138717,217,533,1054,43,0.95
"2020-07-30",3,2021,541,"abundance","GPEDM","all_interp","PM",1.24110165715268,-3.63425157150991,6.11645488581527,217,533,1054,43,0.95
"2020-07-30",4,2021,542,"abundance","GPEDM","all_interp","PM",1.29517652240494,-3.58096297069504,6.17131601550493,217,533,1054,43,0.95
"2020-07-30",5,2021,543,"abundance","GPEDM","all_interp","PM",1.34691607647827,-3.53003529228449,6.22386744524103,217,533,1054,43,0.95
"2020-07-30",6,2021,544,"abundance","GPEDM","all_interp","PM",1.3963523176994,-3.48142770978257,6.27413234518136,217,533,1054,43,0.95
"2020-07-30",7,2021,545,"abundance","GPEDM","all_interp","PM",1.44362722520541,-3.4349893778181,6.32224382822892,217,533,1054,43,0.95
"2020-07-30",2,2020,528,"abundance","GPEDM","all_interp","PP",17.5128285155069,-57.0304375871163,92.05609461813,217,533,1054,43,0.95
"2020-07-30",3,2020,529,"abundance","GPEDM","all_interp","PP",29.7923880966073,-44.4041056595939,103.988881852808,217,533,1054,43,0.95
"2020-07-30",4,2020,530,"abundance","GPEDM","all_interp","PP",39.6618285876942,-34.5078173077249,113.831474483113,217,533,1054,43,0.95
"2020-07-30",5,2020,531,"abundance","GPEDM","all_interp","PP",46.9146717673417,-27.2220544618733,121.051397996557,217,533,1054,43,0.95
"2020-07-30",6,2020,532,"abundance","GPEDM","all_interp","PP",49.3417700757762,-24.7511838903054,123.434724041858,217,533,1054,43,0.95
"2020-07-30",7,2020,533,"abundance","GPEDM","all_interp","PP",50.0436848211712,-23.9436795440884,124.031049186431,217,533,1054,43,0.95
"2020-07-30",8,2020,534,"abundance","GPEDM","all_interp","PP",49.213402350207,-24.7794741275103,123.206278827924,217,533,1054,43,0.95
"2020-07-30",9,2020,535,"abundance","GPEDM","all_interp","PP",47.6435279270466,-26.3718097172908,121.658865571384,217,533,1054,43,0.95
"2020-07-30",10,2020,536,"abundance","GPEDM","all_interp","PP",46.2395325170101,-27.7915382034546,120.270603237475,217,533,1054,43,0.95
"2020-07-30",11,2020,537,"abundance","GPEDM","all_interp","PP",44.9948724150924,-29.0394377078443,119.029182538029,217,533,1054,43,0.95
"2020-07-30",12,2020,538,"abundance","GPEDM","all_interp","PP",44.1175762285388,-29.9114090641493,118.146561521227,217,533,1054,43,0.95
"2020-07-30",1,2021,539,"abundance","GPEDM","all_interp","PP",43.5753451177174,-30.4430942446301,117.593784480065,217,533,1054,43,0.95
"2020-07-30",2,2021,540,"abundance","GPEDM","all_interp","PP",43.2484833672015,-30.7588228971251,117.255789631528,217,533,1054,43,0.95
"2020-07-30",3,2021,541,"abundance","GPEDM","all_interp","PP",43.0967532346927,-30.9017292209735,117.095235690359,217,533,1054,43,0.95
"2020-07-30",4,2021,542,"abundance","GPEDM","all_interp","PP",43.0356754800451,-30.9563646680027,117.027715628093,217,533,1054,43,0.95
"2020-07-30",5,2021,543,"abundance","GPEDM","all_interp","PP",43.0206967467571,-30.9673282434126,117.008721736927,217,533,1054,43,0.95
"2020-07-30",6,2021,544,"abundance","GPEDM","all_interp","PP",43.0287381046355,-30.957016269881,117.014492479152,217,533,1054,43,0.95
"2020-07-30",7,2021,545,"abundance","GPEDM","all_interp","PP",43.0390983922836,-30.9454922736679,117.023689058235,217,533,1054,43,0.95
"2020-07-30",2,2020,528,"abundance","GPEDM","all_interp","RF",0.0175595098336659,-0.260315525266099,0.295434544933431,217,533,1054,43,0.95
"2020-07-30",3,2020,529,"abundance","GPEDM","all_interp","RF",0.0175276285582959,-0.260523033658837,0.295578290775429,217,533,1054,43,0.95
"2020-07-30",4,2020,530,"abundance","GPEDM","all_interp","RF",0.0195951719044596,-0.258630179450223,0.297820523259142,217,533,1054,43,0.95
"2020-07-30",5,2020,531,"abundance","GPEDM","all_interp","RF",0.0196946713937735,-0.258748612781498,0.298137955569045,217,533,1054,43,0.95
"2020-07-30",6,2020,532,"abundance","GPEDM","all_interp","RF",0.0199062567518849,-0.258756683236396,0.298569196740165,217,533,1054,43,0.95
"2020-07-30",7,2020,533,"abundance","GPEDM","all_interp","RF",0.0200942743134237,-0.258792576181946,0.298981124808794,217,533,1054,43,0.95
"2020-07-30",8,2020,534,"abundance","GPEDM","all_interp","RF",0.0201137401316598,-0.25882701016733,0.29905449043065,217,533,1054,43,0.95
"2020-07-30",9,2020,535,"abundance","GPEDM","all_interp","RF",0.0201568030445364,-0.258838891179382,0.299152497268454,217,533,1054,43,0.95
"2020-07-30",10,2020,536,"abundance","GPEDM","all_interp","RF",0.0201610230223801,-0.258847264703756,0.299169310748516,217,533,1054,43,0.95
"2020-07-30",11,2020,537,"abundance","GPEDM","all_interp","RF",0.0201677405042841,-0.258851030179804,0.299186511188372,217,533,1054,43,0.95
"2020-07-30",12,2020,538,"abundance","GPEDM","all_interp","RF",0.0201702734327846,-0.258854406577495,0.299194953443064,217,533,1054,43,0.95
"2020-07-30",1,2021,539,"abundance","GPEDM","all_interp","RF",0.0201711607830139,-0.258855244799195,0.299197566365223,217,533,1054,43,0.95
"2020-07-30",2,2021,540,"abundance","GPEDM","all_interp","RF",0.0201719046214067,-0.258855805341177,0.29919961458399,217,533,1054,43,0.95
"2020-07-30",3,2021,541,"abundance","GPEDM","all_interp","RF",0.0201720508132031,-0.258856002568139,0.299200104194545,217,533,1054,43,0.95
"2020-07-30",4,2021,542,"abundance","GPEDM","all_interp","RF",0.0201722017248966,-0.258856102461125,0.299200505910918,217,533,1054,43,0.95
"2020-07-30",5,2021,543,"abundance","GPEDM","all_interp","RF",0.0201722460938349,-0.258856159570517,0.299200651758187,217,533,1054,43,0.95
"2020-07-30",6,2021,544,"abundance","GPEDM","all_interp","RF",0.0201722713231303,-0.258856179215769,0.29920072186203,217,533,1054,43,0.95
"2020-07-30",7,2021,545,"abundance","GPEDM","all_interp","RF",0.020172284312838,-0.258856191489439,0.299200760115115,217,533,1054,43,0.95
"2020-07-30",2,2020,528,"abundance","GPEDM","all_interp","RM",2.30064974868422,-10.7192826114276,15.3205821087961,217,533,1054,43,0.95
"2020-07-30",3,2020,529,"abundance","GPEDM","all_interp","RM",2.41592825060882,-10.6020902243521,15.4339467255697,217,533,1054,43,0.95
"2020-07-30",4,2020,530,"abundance","GPEDM","all_interp","RM",2.53810319145273,-10.4777466940607,15.5539530769661,217,533,1054,43,0.95
"2020-07-30",5,2020,531,"abundance","GPEDM","all_interp","RM",2.59539913798788,-10.4175373626675,15.6083356386432,217,533,1054,43,0.95
"2020-07-30",6,2020,532,"abundance","GPEDM","all_interp","RM",2.93566703150881,-10.0694751828393,15.9408092458569,217,533,1054,43,0.95
"2020-07-30",7,2020,533,"abundance","GPEDM","all_interp","RM",3.37893730327746,-9.62560299062926,16.3834775971842,217,533,1054,43,0.95
"2020-07-30",8,2020,534,"abundance","GPEDM","all_interp","RM",3.62043630344766,-9.38513423893832,16.6260068458336,217,533,1054,43,0.95
"2020-07-30",9,2020,535,"abundance","GPEDM","all_interp","RM",3.87055320200795,-9.13697714244684,16.8780835464627,217,533,1054,43,0.95
"2020-07-30",10,2020,536,"abundance","GPEDM","all_interp","RM",4.08367556993699,-8.92641001175986,17.0937611516338,217,533,1054,43,0.95
"2020-07-30",11,2020,537,"abundance","GPEDM","all_interp","RM",4.2741641872212,-8.73884484023856,17.287173214681,217,533,1054,43,0.95
"2020-07-30",12,2020,538,"abundance","GPEDM","all_interp","RM",4.42844017736255,-8.58784661323675,17.4447269679618,217,533,1054,43,0.95
"2020-07-30",1,2021,539,"abundance","GPEDM","all_interp","RM",4.59584882732983,-8.4235279283836,17.6152255830433,217,533,1054,43,0.95
"2020-07-30",2,2021,540,"abundance","GPEDM","all_interp","RM",4.79403598731645,-8.22832164733639,17.8163936219693,217,533,1054,43,0.95
"2020-07-30",3,2021,541,"abundance","GPEDM","all_interp","RM",4.99415478516122,-8.03140010850429,18.0197096788267,217,533,1054,43,0.95
"2020-07-30",4,2021,542,"abundance","GPEDM","all_interp","RM",5.19982385502383,-7.82908983060773,18.2287375406554,217,533,1054,43,0.95
"2020-07-30",5,2021,543,"abundance","GPEDM","all_interp","RM",5.40459422052539,-7.62786097479302,18.4370494158438,217,533,1054,43,0.95
"2020-07-30",6,2021,544,"abundance","GPEDM","all_interp","RM",5.60597592586329,-7.43023457499481,18.6421864267214,217,533,1054,43,0.95
"2020-07-30",7,2021,545,"abundance","GPEDM","all_interp","RM",5.79791209165747,-7.24231169223951,18.8381358755545,217,533,1054,43,0.95
"2020-07-30",2,2020,528,"abundance","GPEDM","all_interp","RO",0.101833388031695,-1.6154679409808,1.81913471704419,217,533,1054,43,0.95
"2020-07-30",3,2020,529,"abundance","GPEDM","all_interp","RO",0.113813020147657,-1.60459481078829,1.8322208510836,217,533,1054,43,0.95
"2020-07-30",4,2020,530,"abundance","GPEDM","all_interp","RO",0.115526516939436,-1.60320874388078,1.83426177775965,217,533,1054,43,0.95
"2020-07-30",5,2020,531,"abundance","GPEDM","all_interp","RO",0.115777201237541,-1.6030077126755,1.83456211515058,217,533,1054,43,0.95
"2020-07-30",6,2020,532,"abundance","GPEDM","all_interp","RO",0.115813994657729,-1.6029782412524,1.83460623056786,217,533,1054,43,0.95
"2020-07-30",7,2020,533,"abundance","GPEDM","all_interp","RO",0.115819397444458,-1.60297391436606,1.83461270925498,217,533,1054,43,0.95
"2020-07-30",8,2020,534,"abundance","GPEDM","all_interp","RO",0.115820190850529,-1.60297327897257,1.83461366067363,217,533,1054,43,0.95
"2020-07-30",9,2020,535,"abundance","GPEDM","all_interp","RO",0.115820307364401,-1.60297318566415,1.83461380039296,217,533,1054,43,0.95
"2020-07-30",10,2020,536,"abundance","GPEDM","all_interp","RO",0.115820324474808,-1.60297317196035,1.83461382090996,217,533,1054,43,0.95
"2020-07-30",11,2020,537,"abundance","GPEDM","all_interp","RO",0.115820326987524,-1.60297316994902,1.83461382392407,217,533,1054,43,0.95
"2020-07-30",12,2020,538,"abundance","GPEDM","all_interp","RO",0.11582032735652,-1.60297316965302,1.83461382436606,217,533,1054,43,0.95
"2020-07-30",1,2021,539,"abundance","GPEDM","all_interp","RO",0.115820327410715,-1.60297316960992,1.83461382443135,217,533,1054,43,0.95
"2020-07-30",2,2021,540,"abundance","GPEDM","all_interp","RO",0.11582032741867,-1.60297316960309,1.83461382444043,217,533,1054,43,0.95
"2020-07-30",3,2021,541,"abundance","GPEDM","all_interp","RO",0.115820327419831,-1.60297316960334,1.834613824443,217,533,1054,43,0.95
"2020-07-30",4,2021,542,"abundance","GPEDM","all_interp","RO",0.115820327420006,-1.60297316960181,1.83461382444182,217,533,1054,43,0.95
"2020-07-30",5,2021,543,"abundance","GPEDM","all_interp","RO",0.115820327420037,-1.60297316960298,1.83461382444305,217,533,1054,43,0.95
"2020-07-30",6,2021,544,"abundance","GPEDM","all_interp","RO",0.115820327420038,-1.60297316960261,1.83461382444269,217,533,1054,43,0.95
"2020-07-30",7,2021,545,"abundance","GPEDM","all_interp","RO",0.11582032742004,-1.60297316960251,1.83461382444259,217,533,1054,43,0.95
"2020-07-30",2,2020,528,"abundance","GPEDM","all_interp","SF",0.0215531990688813,-0.501606772695901,0.544713170833664,217,533,1054,43,0.95
"2020-07-30",3,2020,529,"abundance","GPEDM","all_interp","SF",0.012696808925698,-0.514282511169836,0.539676129021233,217,533,1054,43,0.95
"2020-07-30",4,2020,530,"abundance","GPEDM","all_interp","SF",0.0315812021191739,-0.498271658201471,0.561434062439819,217,533,1054,43,0.95
"2020-07-30",5,2020,531,"abundance","GPEDM","all_interp","SF",0.0120900444712015,-0.52661426529905,0.550794354241453,217,533,1054,43,0.95
"2020-07-30",6,2020,532,"abundance","GPEDM","all_interp","SF",0.069169498031723,-0.474023463411957,0.612362459475403,217,533,1054,43,0.95
"2020-07-30",7,2020,533,"abundance","GPEDM","all_interp","SF",0.0165883303780356,-0.556318171579614,0.589494832335685,217,533,1054,43,0.95
"2020-07-30",8,2020,534,"abundance","GPEDM","all_interp","SF",0.114447695417862,-0.472063292344347,0.700958683180072,217,533,1054,43,0.95
"2020-07-30",9,2020,535,"abundance","GPEDM","all_interp","SF",-0.000256085478391732,-0.657170456835149,0.656658285878365,217,533,1054,43,0.95
"2020-07-30",10,2020,536,"abundance","GPEDM","all_interp","SF",0.21407863303002,-0.469098552410833,0.897255818470873,217,533,1054,43,0.95
"2020-07-30",11,2020,537,"abundance","GPEDM","all_interp","SF",-0.0454243995623669,-0.875701275898386,0.784852476773652,217,533,1054,43,0.95
"2020-07-30",12,2020,538,"abundance","GPEDM","all_interp","SF",0.359561414917482,-0.535937646508154,1.25506047634312,217,533,1054,43,0.95
"2020-07-30",1,2021,539,"abundance","GPEDM","all_interp","SF",-0.180539185241535,-1.32404167031804,0.962963299834973,217,533,1054,43,0.95
"2020-07-30",2,2021,540,"abundance","GPEDM","all_interp","SF",0.529462175607487,-0.80780828634241,1.86673263755738,217,533,1054,43,0.95
"2020-07-30",3,2021,541,"abundance","GPEDM","all_interp","SF",-0.551477888941285,-2.26764145035306,1.16468567247049,217,533,1054,43,0.95
"2020-07-30",4,2021,542,"abundance","GPEDM","all_interp","SF",0.427939015478385,-2.4381819482782,3.29405997923497,217,533,1054,43,0.95
"2020-07-30",5,2021,543,"abundance","GPEDM","all_interp","SF",-1.0076778909779,-4.14794852088772,2.13259273893193,217,533,1054,43,0.95
"2020-07-30",6,2021,544,"abundance","GPEDM","all_interp","SF",0.779101793164964,-4.43908567748593,5.99728926381586,217,533,1054,43,0.95
"2020-07-30",7,2021,545,"abundance","GPEDM","all_interp","SF",-1.55098070692858,-6.94007005968605,3.83810864582889,217,533,1054,43,0.95
"2020-07-30",2,2020,528,"abundance","GPEDM","all_interp","SH",0.211323348396894,-3.96270821528106,4.38535491207485,217,533,1054,43,0.95
"2020-07-30",3,2020,529,"abundance","GPEDM","all_interp","SH",0.371756736460077,-3.80175868957632,4.54527216249647,217,533,1054,43,0.95
"2020-07-30",4,2020,530,"abundance","GPEDM","all_interp","SH",0.485710935141545,-3.69059335776027,4.66201522804336,217,533,1054,43,0.95
"2020-07-30",5,2020,531,"abundance","GPEDM","all_interp","SH",0.562715642612303,-3.61665378773087,4.74208507295548,217,533,1054,43,0.95
"2020-07-30",6,2020,532,"abundance","GPEDM","all_interp","SH",0.6130056780235,-3.56877818688613,4.79478954293313,217,533,1054,43,0.95
"2020-07-30",7,2020,533,"abundance","GPEDM","all_interp","SH",0.645129787337553,-3.5383373051082,4.8285968797833,217,533,1054,43,0.95
"2020-07-30",8,2020,534,"abundance","GPEDM","all_interp","SH",0.665365454185017,-3.51921037026491,4.84994127863494,217,533,1054,43,0.95
"2020-07-30",9,2020,535,"abundance","GPEDM","all_interp","SH",0.678002124056249,-3.50728304038726,4.86328728849976,217,533,1054,43,0.95
"2020-07-30",10,2020,536,"abundance","GPEDM","all_interp","SH",0.685851149660532,-3.49988067817566,4.87158297749672,217,533,1054,43,0.95
"2020-07-30",11,2020,537,"abundance","GPEDM","all_interp","SH",0.690710300914858,-3.49530025792033,4.87672085975005,217,533,1054,43,0.95
"2020-07-30",12,2020,538,"abundance","GPEDM","all_interp","SH",0.69371235647732,-3.49247122351297,4.87989593646761,217,533,1054,43,0.95
"2020-07-30",1,2021,539,"abundance","GPEDM","all_interp","SH",0.695564740700947,-3.49072590463947,4.88185538604137,217,533,1054,43,0.95
"2020-07-30",2,2021,540,"abundance","GPEDM","all_interp","SH",0.69670684873469,-3.48964992320467,4.88306362067405,217,533,1054,43,0.95
"2020-07-30",3,2021,541,"abundance","GPEDM","all_interp","SH",0.697410692452815,-3.48898687419357,4.8838082590992,217,533,1054,43,0.95
"2020-07-30",4,2021,542,"abundance","GPEDM","all_interp","SH",0.697844320916672,-3.48857839504675,4.88426703688009,217,533,1054,43,0.95
"2020-07-30",5,2021,543,"abundance","GPEDM","all_interp","SH",0.698111425170816,-3.48832678827861,4.88454963862024,217,533,1054,43,0.95
"2020-07-30",6,2021,544,"abundance","GPEDM","all_interp","SH",0.698275936372758,-3.48817182441518,4.88472369716069,217,533,1054,43,0.95
"2020-07-30",7,2021,545,"abundance","GPEDM","all_interp","SH",0.698377252917496,-3.48807638860713,4.88483089444212,217,533,1054,43,0.95
"2020-07-30",2,2020,528,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",3,2020,529,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",4,2020,530,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",5,2020,531,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",6,2020,532,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",7,2020,533,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",8,2020,534,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",9,2020,535,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",10,2020,536,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",11,2020,537,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",12,2020,538,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",1,2021,539,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",2,2021,540,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",3,2021,541,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",4,2021,542,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",5,2021,543,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",6,2021,544,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",7,2021,545,"abundance","GPEDM","all_interp","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,217,533,1054,43,0.95
"2020-07-30",2,2020,528,"abundance","GPEDM","all_interp","total",79.3968309914007,-52.4299811073197,211.223643090121,217,533,1054,43,0.95
"2020-07-30",3,2020,529,"abundance","GPEDM","all_interp","total",91.0718241249501,-40.5835394489526,222.727187698853,217,533,1054,43,0.95
"2020-07-30",4,2020,530,"abundance","GPEDM","all_interp","total",100.261210071218,-31.3037538856091,231.826174028046,217,533,1054,43,0.95
"2020-07-30",5,2020,531,"abundance","GPEDM","all_interp","total",107.686113641178,-23.8277815664013,239.200008848758,217,533,1054,43,0.95
"2020-07-30",6,2020,532,"abundance","GPEDM","all_interp","total",113.802067170976,-17.6816517903803,245.285786132333,217,533,1054,43,0.95
"2020-07-30",7,2020,533,"abundance","GPEDM","all_interp","total",118.914278535258,-12.5511061457271,250.379663216242,217,533,1054,43,0.95
"2020-07-30",8,2020,534,"abundance","GPEDM","all_interp","total",123.236737716811,-8.21735331489511,254.690828748518,217,533,1054,43,0.95
"2020-07-30",9,2020,535,"abundance","GPEDM","all_interp","total",126.924996106386,-4.52213843341863,258.37213064619,217,533,1054,43,0.95
"2020-07-30",10,2020,536,"abundance","GPEDM","all_interp","total",130.095495802919,-1.34742432032894,261.538415926168,217,533,1054,43,0.95
"2020-07-30",11,2020,537,"abundance","GPEDM","all_interp","total",132.837546757059,1.3970757494869,264.278017764632,217,533,1054,43,0.95
"2020-07-30",12,2020,538,"abundance","GPEDM","all_interp","total",135.221058669064,3.78188768658546,266.660229651543,217,533,1054,43,0.95
"2020-07-30",1,2021,539,"abundance","GPEDM","all_interp","total",137.301707753318,5.86308578995181,268.740329716685,217,533,1054,43,0.95
"2020-07-30",2,2021,540,"abundance","GPEDM","all_interp","total",139.124493007128,7.68593107583186,270.563054938423,217,533,1054,43,0.95
"2020-07-30",3,2021,541,"abundance","GPEDM","all_interp","total",140.726247592694,9.28743163565611,272.165063549731,217,533,1054,43,0.95
"2020-07-30",4,2021,542,"abundance","GPEDM","all_interp","total",142.137452701624,10.6981866300728,273.576718773175,217,533,1054,43,0.95
"2020-07-30",5,2021,543,"abundance","GPEDM","all_interp","total",143.383573998778,11.9437417592765,274.82340623828,217,533,1054,43,0.95
"2020-07-30",6,2021,544,"abundance","GPEDM","all_interp","total",144.486063971355,13.0456039025887,275.926524040121,217,533,1054,43,0.95
"2020-07-30",7,2021,545,"abundance","GPEDM","all_interp","total",145.463125806684,14.0220130933475,276.904238520021,217,533,1054,43,0.95
