"cast_date","cast_month","cast_year","moon","currency","model","data_set","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","SF",0.199601024723805,-1.04408108579715,1.44328313524475,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","SF",0.199601024723805,-1.04408108579715,1.44328313524475,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","SF",0.199601024723805,-1.04408108579715,1.44328313524475,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","SF",0.199601024723805,-1.04408108579715,1.44328313524475,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","SF",0.199601024723805,-1.04408108579715,1.44328313524475,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","SF",0.199601024723805,-1.04408108579715,1.44328313524475,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","SF",0.199601024723805,-1.04408108579715,1.44328313524475,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","SF",0.199601024723805,-1.04408108579715,1.44328313524475,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","SF",0.199601024723805,-1.04408108579715,1.44328313524475,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","SF",0.199601024723805,-1.04408108579715,1.44328313524475,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","SF",0.199601024723805,-1.04408108579715,1.44328313524475,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","SH",0.0482062573932443,-0.796315531498739,0.892728046285227,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","SH",0.0853947202070077,-0.930881931417527,1.10167137183154,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","SH",0.125975471374694,-0.947524405228594,1.19947534797798,217,549,1906,74,0.95
"2021-11-11",11,2021,549,"abundance","AutoArima","controls","total",35.5939495965447,13.4085990575026,57.7793001355868,217,549,1906,74,0.95
"2021-11-11",12,2021,550,"abundance","AutoArima","controls","total",36.0986761744453,8.29717087030745,63.9001814785831,217,549,1906,74,0.95
"2021-11-11",1,2022,551,"abundance","AutoArima","controls","total",36.6435369009276,5.33644770208681,67.9506260997684,217,549,1906,74,0.95
"2021-11-11",2,2022,552,"abundance","AutoArima","controls","total",37.1198327764833,4.26023992777527,69.9794256251914,217,549,1906,74,0.95
"2021-11-11",3,2022,553,"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,217,549,1906,74,0.95
"2021-11-11",4,2022,554,"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,217,549,1906,74,0.95
"2021-11-11",4,2022,555,"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,217,549,1906,74,0.95
"2021-11-11",5,2022,556,"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,217,549,1906,74,0.95
"2021-11-11",6,2022,557,"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,217,549,1906,74,0.95
"2021-11-11",7,2022,558,"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,217,549,1906,74,0.95
"2021-11-11",8,2022,559,"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,217,549,1906,74,0.95
"2021-11-11",9,2022,560,"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,217,549,1906,74,0.95
"2021-11-11",10,2022,561,"abundance","AutoArima","controls","total",37.5056522203363,4.26860682532718,70.7426976153454,217,549,1906,74,0.95
